0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.69280867906103e-214,1.48331814620279e-103,5.07272255991553e-73,9.31327103427957e-63,3.28301160725142e-58,4.48512479070263e-57,1.16209446369711e-56,2.90525053080817e-56,7.00811148721101e-56,1.63114913776338e-55,3.66320813966037e-55,7.93788451129039e-55,1.65967561241728e-54,3.34824250002683e-54,6.51757222954037e-54,1.22413709020538e-53,2.21844934520106e-53,3.87921841272407e-53,6.54506861954902e-53,1.06551466551608e-52,1.6737088595123e-52,2.5367382314659e-52,3.70976713427067e-52,5.23471329497519e-52,7.12712551615884e-52,9.36291692460125e-52,1.18681544252507e-51,1.45154486283004e-51,1.71298276531158e-51,1.9505216703256e-51,2.14300814559156e-51,2.27181059060648e-51,2.32378355330288e-51,2.29347749732885e-51,2.18408003522833e-51,2.00686366718209e-51,1.77927242353499e-51,1.5220968283858e-51,1.25636945751683e-51,1.00061662677552e-51,7.68941527225622e-52,5.70156621857267e-52,4.07915572543293e-52,2.31721943820207e-52,3.76992918897059e-53,4.1486825092216e-55,2.23522584996202e-61,1.23782298787097e-98,0
0,1.20625355425675e-104,6.07098773313676e-52,5.34708135423767e-36,4.76703731877164e-26,1.68040966556089e-21,2.29571129855743e-20,5.94818094550052e-20,1.48705258903553e-19,3.58710211163684e-19,8.34903742620893e-19,1.87501321142741e-18,4.06300645568887e-18,8.49505017979794e-18,1.7137980355633e-17,3.3360195627482e-17,6.26574610279276e-17,1.13551337087815e-16,1.98557807295687e-16,3.35009358933613e-16,5.4538371675026e-16,8.56687935012409e-16,1.29842954751348e-15,1.89884443010047e-15,2.6793881727449e-15,3.6480194305595e-15,4.79240933669236e-15,6.07471523400363e-15,7.42973285912081e-15,8.76790284917218e-15,9.98374581280484e-15,1.09689878999164e-14,1.16282632571888e-14,1.18942868838805e-14,1.17391653263771e-14,1.11792143805362e-14,1.02721323422499e-14,9.10720648659038e-15,7.79085311801279e-15,6.43072748259418e-15,5.1216565341086e-15,3.93582746066625e-15,2.91834685698798e-15,2.08791599257467e-15,1.18606884585493e-15,1.9296383796894e-16,2.1235032791494e-18,1.14410042501045e-24,6.33579737159424e-62,0
0,6.75459246329072e-74,1.22230920467737e-36,1.17071925138814e-23,1.74050372982035e-18,2.77140118381704e-15,3.51457623940295e-14,9.02581673772314e-14,2.24188194822667e-13,5.38240790396467e-13,1.24845812334182e-12,2.79675424665372e-12,6.04932707586856e-12,1.26313973526762e-11,2.54582341871377e-11,4.9521604216362e-11,9.29649820937846e-11,1.68414540686138e-10,2.94414208286778e-10,4.96643698951212e-10,8.08405704582059e-10,1.26971357593971e-09,1.9242855770206e-09,2.81395616120894e-09,3.97051423488628e-09,5.40575133948802e-09,7.10140005736592e-09,9.00139004260686e-09,1.10091097406124e-08,1.29918607036152e-08,1.47933554785837e-08,1.62531655706369e-08,1.72299877788152e-08,1.76241259951193e-08,1.73942505292962e-08,1.65645367559081e-08,1.52204768802503e-08,1.34943688980376e-08,1.15438911726267e-08,9.52855788936658e-09,7.58887541168703e-09,5.83180443891128e-09,4.32417993069847e-09,3.09371164211241e-09,1.75742439198291e-09,2.85918752530308e-10,3.14644139251593e-12,1.69523869813975e-18,9.38788995537729e-56,0
0,1.46963347776625e-63,2.65382269991154e-26,2.03490413364251e-19,2.20192079098626e-14,3.92678952023941e-12,1.77981156929234e-11,3.5492879569425e-11,6.94700851514442e-11,1.33870918843247e-10,2.54674805815241e-10,4.79221474801487e-10,8.92665174505876e-10,1.64527966825054e-09,2.99551021123797e-09,5.37374728586237e-09,9.46985574908048e-09,1.63421797983708e-08,2.75359756689835e-08,4.51850473316062e-08,7.20539912870416e-08,1.11465022818031e-07,1.67050649402572e-07,2.42290049297026e-07,3.39828622338067e-07,4.60645151743813e-07,6.03206876679058e-07,7.62816333651562e-07,9.31376587143911e-07,1.09775999946308e-06,1.24885362609566e-06,1.37119060706845e-06,1.45290493901975e-06,1.48562254356192e-06,1.46587272349904e-06,1.39569118560479e-06,1.28227016803947e-06,1.13673945826291e-06,9.72364748436351e-07,8.02566826782883e-07,6.39167438029591e-07,4.91165495227943e-07,3.64182952085128e-07,2.60548779245391e-07,1.4800459257606e-07,2.40787173466837e-08,2.6497809315845e-10,1.42764812612121e-16,7.9060273445467e-54,0
0,5.59710516569316e-59,1.01070946927943e-21,1.88478599691232e-15,1.43676739862928e-12,2.17340660190032e-10,8.85608276476927e-10,1.67783431101054e-09,3.07622091643973e-09,5.46307942157195e-09,9.40863157214408e-09,1.57381213799136e-08,2.56186697322483e-08,4.06776845081043e-08,6.31731846733629e-08,9.62442608758693e-08,1.44270285618593e-07,2.13350277624079e-07,3.11868467652762e-07,4.5103362751469e-07,6.45176678925349e-07,9.11492230415987e-07,1.26886406439582e-06,1.7354805175978e-06,2.32516721299361e-06,3.04274118611958e-06,3.87915280225085e-06,4.80759017772902e-06,5.78189723393385e-06,6.73844955161419e-06,7.60199258954189e-06,8.29498043119168e-06,8.74891788356092e-06,8.9154421344359e-06,8.77467768681366e-06,8.33888942832945e-06,7.65053856843732e-06,6.7751990531637e-06,5.7910027967856e-06,4.77698957399678e-06,3.80276415148155e-06,2.92126664340794e-06,2.16549171523423e-06,1.54897931914743e-06,8.79625533702559e-07,1.43066657418333e-07,1.57436519740368e-09,8.4823585331048e-16,4.69735905381456e-53,0
0,6.4947312635205e-58,1.17280025908588e-20,2.17936716980399e-14,5.68899069486833e-12,6.46132802451559e-10,2.601006941793e-09,4.90788736990412e-09,8.95670920667896e-09,1.58160061484561e-08,2.7041464489207e-08,4.48078651985064e-08,7.20461644774366e-08,1.12589862647732e-07,1.71352780072894e-07,2.54583519882891e-07,3.70258600856449e-07,5.28666498730735e-07,7.43175125243334e-07,1.03104992965255e-06,1.41400704148e-06,1.91799210612282e-06,2.57155792981309e-06,3.40228213909839e-06,4.43100873053467e-06,5.66432669462553e-06,7.08650345660595e-06,8.65282949790665e-06,1.02866877551288e-05,1.18823615061829e-05,1.33145371129796e-05,1.44538145023159e-05,1.51857493752943e-05,1.54296028442689e-05,1.51525851137935e-05,1.43761844430385e-05,1.31729998951962e-05,1.16548080689266e-05,9.95467612605748e-06,8.20716140759096e-06,6.53070113447086e-06,5.01528768032194e-06,3.7168709441568e-06,2.65819689591129e-06,1.50905240285545e-06,2.45367334726655e-07,2.70004974435829e-09,1.4547314364103e-15,8.05600925381842e-53,0
0,1.71246271706802e-57,3.09231689004988e-20,5.74400972108294e-14,1.16886643822065e-11,1.13838758082616e-09,4.55368700121828e-09,8.57787807958012e-09,1.56277028002645e-08,2.75440533245481e-08,4.69880346607726e-08,7.76402548259584e-08,1.24383483940677e-07,1.93460910004624e-07,2.9262999883781e-07,4.31372321013447e-07,6.21256394153546e-07,8.76553512843649e-07,1.21513833438519e-06,1.65953879163014e-06,2.23773973225149e-06,2.98305393731064e-06,3.9321772498916e-06,5.12060212202453e-06,6.57501150824186e-06,8.30314044969013e-06,1.0282726585089e-05,1.24522350160317e-05,1.4706587873765e-05,1.69007557874928e-05,1.88626236251811e-05,2.04142571412201e-05,2.13981853172138e-05,2.17034002265775e-05,2.12851973353256e-05,2.01740726273788e-05,1.84714271597325e-05,1.63330548559708e-05,1.39443055155935e-05,1.14925443126136e-05,9.14263189846694e-06,7.01975224018105e-06,5.20161087909089e-06,3.7196074874223e-06,2.11119403413164e-06,3.43207909362547e-07,3.77662846190268e-09,2.03476970115096e-15,1.12681441615844e-52,0
0,4.3544853282713e-57,7.86320682714835e-20,1.46020883491337e-13,2.41518012248477e-11,1.94391848870578e-09,7.70977069819428e-09,1.44934002003529e-08,2.63560292264107e-08,4.6366984970734e-08,7.89376800771555e-08,1.30116313479635e-07,2.07820249690348e-07,3.21972515144205e-07,4.84550597037734e-07,7.09623398950627e-07,1.01352404646587e-06,1.41533816013535e-06,1.93782135522334e-06,2.60864849503873e-06,3.46153942003662e-06,4.53638119521548e-06,5.8771468931514e-06,7.52642494237135e-06,9.51592256055392e-06,1.18534476648123e-05,1.45084157948135e-05,1.7399414989852e-05,2.03881722678501e-05,2.32838406003227e-05,2.58596353878792e-05,2.78807903622535e-05,2.91394003698987e-05,2.94890938603427e-05,2.88716388242635e-05,2.7329006294818e-05,2.4997796037663e-05,2.20872640679287e-05,1.88461304401397e-05,1.55256973948879e-05,1.23469709239863e-05,9.47761664849275e-06,7.02148822890291e-06,5.02021188315936e-06,2.8486506988398e-06,4.62974004034939e-07,5.09439420417682e-09,2.74475425870137e-15,1.51998954268249e-52,0
0,1.0678452139208e-56,1.92828477843845e-19,3.58022047381924e-13,5.01903945195716e-11,3.22425961243589e-09,1.26355716870148e-08,2.36897889791383e-08,4.29830005271682e-08,7.54651853431424e-08,1.28218280842527e-07,2.10883468165573e-07,3.35943031795459e-07,5.18775267522544e-07,7.77461826289601e-07,1.13243608833614e-06,1.6061907728633e-06,2.22335014914896e-06,3.01136965580603e-06,4.00187530075928e-06,5.23218003198424e-06,6.74591035025941e-06,8.59117244821983e-06,1.0814601569648e-05,1.34502631500878e-05,1.65038125883442e-05,1.99343439648403e-05,2.36383717902909e-05,2.74415664061969e-05,3.11034398388166e-05,3.43378192849743e-05,3.68480091925551e-05,3.83710974288633e-05,3.87223773473643e-05,3.78296720288389e-05,3.5749104499118e-05,3.2658191017096e-05,2.8827745613324e-05,2.45792138724952e-05,2.02371426331561e-05,1.6086743583679e-05,1.234412323013e-05,9.14275548160839e-06,6.53555363594426e-06,3.70722219160748e-06,6.02304112039128e-07,6.62730001608422e-09,3.57065130086156e-15,1.97735466505559e-52,0
0,2.52543122958266e-56,4.56035250756701e-19,8.46615652183108e-13,1.04560514667625e-10,5.21040286532868e-09,2.00749345136212e-08,3.74987038431322e-08,6.78380702983323e-08,1.18811181430335e-07,2.01420858029139e-07,3.30562701531926e-07,5.25350776392217e-07,8.08998604688286e-07,1.20817937243989e-06,1.75195886254751e-06,2.47061360492483e-06,3.39482789144133e-06,4.55577859833634e-06,5.98634270585304e-06,7.72305350994922e-06,9.80759553686683e-06,1.22858597231218e-05,1.52023096512017e-05,1.85880496061804e-05,2.24427129057136e-05,2.67128491190291e-05,3.12721362843611e-05,3.5910409546536e-05,4.03381694988188e-05,4.42104333256715e-05,4.71689283915447e-05,4.88960272680718e-05,4.91693483631031e-05,4.790431258096e-05,4.51740075054746e-05,4.12010413742144e-05,3.63230589729688e-05,3.09400321716266e-05,2.54553566268888e-05,2.02231628310407e-05,1.551131626464e-05,1.14846123765728e-05,8.20740335995741e-06,4.65341277350418e-06,7.55677527506621e-07,8.31450741405321e-09,4.47968194501377e-15,2.48075749928286e-52,0
0,5.75994789980749e-56,1.04011515105412e-18,1.93079316485139e-12,2.17145273026758e-10,8.23740320895594e-09,3.09840123203867e-08,5.75744886229002e-08,1.03734281820694e-07,1.81094026455817e-07,3.06187856958684e-07,5.01303435443734e-07,7.94840791926038e-07,1.2208919225545e-06,1.81787099488421e-06,2.62627849963693e-06,3.68603231906303e-06,5.03412690979843e-06,6.70350604553376e-06,8.72376699942764e-06,1.11235622967432e-05,1.39334392328388e-05,1.71867238574289e-05,2.09154803574895e-05,2.51391284268232e-05,2.98452673313708e-05,3.49653762429354e-05,4.03514391417394e-05,4.57618405822123e-05,5.08647923868466e-05,5.52644139975573e-05,5.8548829614897e-05,6.03528446098447e-05,6.0422199186991e-05,5.86642008164868e-05,5.51718089693552e-05,5.02145277703911e-05,4.41978352943251e-05,3.76006708925873e-05,3.09053056746991e-05,2.45344694225025e-05,1.88071501767278e-05,1.39185416822749e-05,9.94328043527181e-06,5.63415465152106e-06,9.14367503758333e-07,1.00598671213574e-08,5.42004244758448e-15,3.0015101771318e-52,0
0,1.26694374262759e-55,2.28781128781421e-18,4.24670738684123e-12,4.46581299147326e-10,1.28076737361055e-08,4.65949436707122e-08,8.59422894383884e-08,1.53959115775876e-07,2.6757803668271e-07,4.50817837401092e-07,7.35950520112986e-07,1.16388034544404e-06,1.78326331747042e-06,2.64805120504497e-06,3.81350860754844e-06,5.33128211776206e-06,7.24464342522505e-06,9.58533051742302e-06,1.23731977905818e-05,1.56189937286072e-05,1.93291105567094e-05,2.35095340016742e-05,2.81651857163373e-05,3.32911617775407e-05,3.88544703574536e-05,4.47685320766452e-05,5.08668926967298e-05,5.68856872036347e-05,6.24647518154907e-05,6.71739989907824e-05,7.05651506531073e-05,7.22409720397436e-05,7.19274482008372e-05,6.95314642084621e-05,6.51688712398543e-05,5.91548935470553e-05,5.19584645611656e-05,4.41311617037076e-05,3.62270992518685e-05,2.87309124532007e-05,2.20070704755936e-05,1.62769330795179e-05,1.16226418965568e-05,6.58034047062267e-06,1.06701765088909e-06,1.17382623520102e-08,6.32432183519661e-15,3.50228186132589e-52,0
0,2.68752104631875e-55,4.85304972836003e-18,9.00807934638188e-12,9.03744302858353e-10,1.9706138172778e-08,6.85496502969731e-08,1.25125814583853e-07,2.22339126917419e-07,3.83998141081504e-07,6.43814802108622e-07,1.04697734088595e-06,1.65053992238744e-06,2.5219053403488e-06,3.73487451542252e-06,5.36324021030518e-06,7.4726702615225e-06,1.01124624466337e-05,1.33093196616728e-05,1.70652019121897e-05,2.13602977159865e-05,2.61602830965818e-05,3.14248099065404e-05,3.71124852744793e-05,4.31774727464079e-05,4.95549140582552e-05,5.61364924082482e-05,6.27424925286478e-05,6.91007557076028e-05,7.48439822064323e-05,7.95336959555283e-05,8.27121610730854e-05,8.39745937043411e-05,8.30461991522384e-05,7.98448787502083e-05,7.45125883106328e-05,6.74059072305501e-05,5.90470028830326e-05,5.00463599880682e-05,4.10151565631709e-05,3.24862268333937e-05,2.48583680817931e-05,1.83712341745127e-05,1.31099189230214e-05,7.41427712867848e-06,1.20086180716116e-06,1.32090400986537e-08,7.11673843610767e-15,3.94110619068325e-52,0
0,5.49796770277198e-55,9.92807505750211e-18,1.84277709351757e-11,1.78984817909571e-09,3.01995813228469e-08,9.91676488702478e-08,1.78449899331667e-07,3.13517163425479e-07,5.36690405436636e-07,8.93661129641583e-07,1.44557009405287e-06,2.26941004526363e-06,3.45570136811165e-06,5.10262897722517e-06,7.30649743140996e-06,1.01494238017113e-05,1.36864045132479e-05,1.79348222791519e-05,2.28695737441867e-05,2.8425901894686e-05,3.45097066703287e-05,4.10121462413139e-05,4.7822815473706e-05,5.48349734162048e-05,6.19381050697878e-05,6.89975440184605e-05,7.5826756532914e-05,8.21630323020092e-05,8.76593673418508e-05,9.1902705164752e-05,9.44615446176922e-05,9.49562605668621e-05,9.31366602771034e-05,8.89467025255913e-05,8.25579665628594e-05,7.43611333251042e-05,6.49159478802559e-05,5.48711119984946e-05,4.48727562544008e-05,3.54815438514939e-05,2.71141990662187e-05,2.00173338764929e-05,1.4272765191942e-05,8.06013843012312e-06,1.30343887565711e-06,1.43348986635558e-08,7.72331616334931e-15,4.27701670044839e-52,0
0,1.084696557742e-54,1.95871445997167e-17,3.63556958670957e-11,3.45421000559148e-09,4.635748067837e-08,1.41927879138433e-07,2.50641945496579e-07,4.33631589947037e-07,7.33242641556796e-07,1.20923622295213e-06,1.941478547218e-06,3.03038246671682e-06,4.5936476679235e-06,6.75812148866784e-06,9.64645389032581e-06,1.33596278206955e-05,1.7958126162131e-05,2.34458941612333e-05,2.97616780142063e-05,3.67812038158213e-05,4.43309049500936e-05,5.22101065629479e-05,6.02150054634908e-05,6.8156022181123e-05,7.58613885671455e-05,8.31643881137604e-05,8.9878309017184e-05,9.57695286253456e-05,0.000100542473274923,0.000103848531281084,0.000105324179950207,0.000104653596523561,0.000101641378245492,9.62754147928668e-05,8.87608080069193e-05,7.95130068104249e-05,6.91095809301501e-05,5.82114136975771e-05,4.7471783936973e-05,3.74536053652282e-05,2.85710143205077e-05,2.10635362705225e-05,1.50021947790381e-05,8.45552880979403e-06,1.36449590121525e-06,1.50028572381495e-08,8.08318260790476e-15,4.47630347839497e-52,0
0,2.06381187427563e-54,3.72677329152772e-17,6.9171956488328e-11,6.47526759836072e-09,7.15250203973731e-08,2.02238922421917e-07,3.4885363757611e-07,5.91592896191335e-07,9.83974748303524e-07,1.60136317909192e-06,2.54436982194061e-06,3.93939559351401e-06,5.93439289877504e-06,8.68822404026148e-06,1.23530295917542e-05,1.70508074314505e-05,2.28476159655594e-05,2.97307799307413e-05,3.75953157992522e-05,4.62447453611578e-05,5.54082930091521e-05,6.47717612448556e-05,7.40145955148837e-05,8.28426819320894e-05,9.10068812380321e-05,9.8301704287737e-05,0.000104545804460476,0.000109553587111511,0.000113112118690776,0.000114977260348445,0.000114897011258096,0.000112660201449065,0.000108158476956049,0.000101442922973425,9.27563806041135e-05,8.25288340615556e-05,7.13339415831944e-05,5.98160213004506e-05,4.86047294033113e-05,3.82368974953134e-05,2.91013781400971e-05,2.14151547213064e-05,1.52303259707626e-05,8.56171326244697e-06,1.3776800504755e-06,1.51429116579576e-08,8.15862053023574e-15,4.5180794780795e-52,0
0,3.7869338512122e-54,6.83833837249979e-17,1.26924325113041e-10,1.17639161832139e-08,1.10951777165792e-07,2.88525825351276e-07,4.84161447914985e-07,8.01071409594842e-07,1.30445806902414e-06,2.08585047922157e-06,3.26730083277488e-06,5.00213457552777e-06,7.46982581113756e-06,1.08628561840712e-05,1.53646227755968e-05,2.11196341587105e-05,2.82000229190331e-05,3.65750172183387e-05,4.60913798732738e-05,5.64719554136658e-05,6.73359516162415e-05,7.82389774522941e-05,8.87247524408322e-05,9.83760063009084e-05,0.0001068514201194,0.000113899404336977,0.0001193471915554,0.00012307258162028,0.000124972320257364,0.000124942666337645,0.000122883189010783,0.000118725659069581,0.000112479485729591,0.000104277571295382,9.44047311258735e-05,8.32956568140719e-05,7.14989126910655e-05,5.9614047939727e-05,4.82167825827625e-05,3.77898969194947e-05,2.86745624690061e-05,2.1050036833673e-05,1.49416358979525e-05,8.37016289877501e-06,1.34163301518589e-06,1.47401185372042e-08,7.94157871743277e-15,4.39788610019755e-52,0
0,6.70133144678453e-54,1.21010753765125e-16,2.24603430106052e-10,2.06795146432994e-08,1.72523827693098e-07,4.13558992179747e-07,6.7345700160823e-07,1.08310427196583e-06,1.71900425211256e-06,2.68802738932049e-06,4.13245062970003e-06,6.2310804504601e-06,9.19351153640798e-06,1.32448073653811e-05,1.85992209494792e-05,2.54241058823596e-05,3.37985394001191e-05,4.36744966308312e-05,5.48504107835621e-05,6.69664003630376e-05,7.95267187485259e-05,9.19485487120873e-05,0.000103628807969445,0.000114014653316069,0.000122661306573415,0.000129263987312124,0.000133658550740024,0.000135795391933169,0.000135699679398517,0.000133434721600602,0.000129082682504026,0.000122748877394032,0.000114585631353792,0.000104823229857745,9.37921215583567e-05,8.19234088608966e-05,6.97224167176504e-05,5.77195706397403e-05,4.64103455942879e-05,3.61991390272972e-05,2.73599780759391e-05,2.00212968994466e-05,1.41750272582477e-05,7.90384785334187e-06,1.26022630949325e-06,1.38372215482547e-08,7.4550871274223e-15,4.12847687090051e-52,0
0,1.14364239252922e-53,2.0651571863994e-16,3.83304839370709e-10,3.51357796070212e-08,2.67461300566662e-07,5.95788294399221e-07,9.41401829842566e-07,1.46889345823567e-06,2.2645863112121e-06,3.44813430427878e-06,5.17840121403689e-06,7.65518187338589e-06,1.11133284117324e-05,1.58059638426555e-05,2.19748454704379e-05,2.98087602268648e-05,3.9394749032225e-05,5.06709949624143e-05,6.33929220011607e-05,7.7123962095308e-05,9.12586931025515e-05,0.0001050789500239,0.00011783478208653,0.000128834508707288,0.000137524459853066,0.000143541050707844,0.000146725451061063,0.000147101939052438,0.000144831348116325,0.000140157120536399,0.000133361212864002,0.000124740777350944,0.000114606854323647,0.000103297167883244,9.11900146103333e-05,7.87068257509479e-05,6.62965248236168e-05,5.44026598623741e-05,4.34211976006207e-05,3.36603213072224e-05,2.53127273156794e-05,1.84466590411418e-05,1.30162417924516e-05,7.21297363496049e-06,1.14188037910657e-06,1.25271812035177e-08,6.74923218863852e-15,3.73758864393765e-52,0
0,1.88224069785206e-53,3.39889718070526e-16,6.30853335677501e-10,5.76579410021902e-08,4.10739110588428e-07,8.60245862857604e-07,1.32182814103546e-06,2.00194660569626e-06,2.99406435704759e-06,4.42611458843863e-06,6.4671488067318e-06,9.32994201276776e-06,1.32657039729199e-05,1.85469676032181e-05,2.54360434517312e-05,3.4139422002533e-05,4.47528778761068e-05,5.72067651582171e-05,7.12244877640122e-05,8.63076643704626e-05,0.000101757952084831,0.000116737968582201,0.000130363932314483,0.000141813431795716,0.000150426345261796,0.000155777622776435,0.000157707689295795,0.000156307589535937,0.000151867941227915,0.000144809255557649,0.000135613471400442,0.000124772263029211,0.000112758928067973,0.000100021085208326,8.69846288308643e-05,7.40575428060678e-05,6.16252172278784e-05,5.00348727778643e-05,3.95727485107888e-05,3.04414336247584e-05,2.27450283916299e-05,1.64871385602663e-05,1.1582540492906e-05,6.36621827222208e-06,9.98132591782813e-07,1.09374144378286e-08,5.89266540800885e-15,3.2632392390428e-52,0
0,2.98755452972408e-53,5.39484173297829e-16,1.00130998647626e-09,9.13384345891898e-08,6.20895087768829e-07,1.23839993551751e-06,1.85769989403576e-06,2.73832589400115e-06,3.97703970707829e-06,5.70358753224817e-06,8.08797041130692e-06,1.13442744357987e-05,1.57269151460482e-05,2.15147710739191e-05,2.89797939801374e-05,3.83396939156347e-05,4.96989985325922e-05,6.29881597029571e-05,7.79147029314826e-05,9.39417382333423e-05,0.000110306058465101,0.000126080412891787,0.00014027391220836,0.000151953885606625,0.000160365380882715,0.000165023604241556,0.000165760720862697,0.000162719927382776,0.000156302946660916,0.000147087812559029,0.000135738705456125,0.000122927577148209,0.00010927981145574,9.53464623748421e-05,8.1597348882004e-05,6.84250539380589e-05,5.61503302671967e-05,4.50233154429695e-05,3.52199813606764e-05,2.68371170061398e-05,1.98905541431061e-05,1.4320264103384e-05,1.00033598865928e-05,5.43956239001179e-06,8.41790593694883e-07,9.20944022309958e-09,4.96163671234318e-15,2.74765432760935e-52,0
0,4.57311675716612e-53,8.25800529693437e-16,1.53272641012461e-09,1.39633274087988e-07,9.18853607921682e-07,1.76626714840939e-06,2.59863359856233e-06,3.74359671701898e-06,5.29640204724834e-06,7.38039929437575e-06,1.01547106603886e-05,1.38196719314208e-05,1.8615761255817e-05,2.48109257058114e-05,3.26719518631423e-05,4.24183681486533e-05,5.41622373481581e-05,6.78431245139561e-05,8.31727030746258e-05,9.96057316337987e-05,0.000116351782579552,0.000132434703485975,0.000146795697877186,0.000158424104481664,0.000166491168017945,0.000170459487059208,0.000170145705031085,0.000165725187935604,0.000157681519249023,0.000146716249093377,0.000133641688191607,0.000119279848613941,0.000104384644131283,8.95949643358859e-05,7.54168208893306e-05,6.22263890832106e-05,5.02837547465603e-05,3.97490101257442e-05,3.06962403556809e-05,2.3124825838888e-05,1.6969864976557e-05,1.21139339761836e-05,8.40131834360823e-06,4.50520966014672e-06,6.85078569207346e-07,7.47841603759564e-09,4.02896885252775e-15,2.23116168013552e-52,0
0,6.75094400132973e-53,1.21906643286395e-15,2.26264604875443e-09,2.0595355025751e-07,1.32546804687938e-06,2.48022109372704e-06,3.59515856675653e-06,5.08530690353808e-06,7.03893714323914e-06,9.56351325916477e-06,1.27934667820004e-05,1.68976636930407e-05,2.20823176566633e-05,2.85837325929903e-05,3.66454269184232e-05,4.64766591641916e-05,5.81942405004025e-05,7.17559020622238e-05,8.68995343227291e-05,0.000103105980656118,0.000119601730600389,0.000135411056489755,0.000149455960887491,0.000160689640515793,0.000168238900055528,0.000171526592258755,0.000170348541682534,0.000164889843252677,0.000155679849360576,0.000143499182873606,0.000129261607411623,0.000113896135792365,9.8250411738488e-05,8.30274334092477e-05,6.87575378622018e-05,5.57994523948702e-05,4.43600387307631e-05,3.45222683092777e-05,2.62737238483715e-05,1.95316729332686e-05,1.41638965628929e-05,1.00061465786863e-05,6.87736516261597e-06,3.62279532682898e-06,5.38141139424311e-07,5.85658728902252e-09,3.15513992913447e-15,1.74725284878551e-52,0
0,9.61108656408558e-53,1.7355429124162e-15,3.22125013119006e-09,2.93042688083332e-07,1.85771207615732e-06,3.41034314606451e-06,4.88947436577322e-06,6.82061994705404e-06,9.27941623926143e-06,1.23473597840266e-05,1.61193502368219e-05,2.07136049255672e-05,2.62799235839493e-05,3.30001936747439e-05,4.10744319194109e-05,5.06875447446323e-05,6.19566805541043e-05,7.48657907442836e-05,8.92009500223277e-05,0.000104504579355298,0.00012006663969945,0.000134964994808213,0.000148156254827625,0.000158605237182659,0.000165429654627966,0.000168030586508841,0.000166181003216412,0.000160053926129715,0.00015018604114947,0.000137387470815166,0.000122619590586304,0.000106867320679873,9.10296516717206e-05,7.58440147691019e-05,6.18496882894123e-05,4.93860973140603e-05,3.86159575635574e-05,2.95614747242697e-05,2.21434842858866e-05,1.62169025213871e-05,1.15994997310939e-05,8.09368510116797e-06,5.50234216651868e-06,2.83423903691483e-06,4.08137747902909e-07,4.42322788272495e-09,2.38286318186494e-15,1.31958156411698e-52,0
