0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.73865639066634e-134,1.34699393867946e-79,1.66882275607264e-56,2.71512590459505e-46,1.23201861787264e-42,4.28359394809422e-42,1.42350137808025e-41,4.52132845291386e-41,1.37256459875876e-40,3.98252122616876e-40,1.10443961300086e-39,2.92741585802995e-39,7.41626837159939e-39,1.79574647804883e-38,4.15588172865745e-38,9.19263265865764e-38,1.94345819118415e-37,3.927073852997e-37,7.58440481533805e-37,1.40001442975288e-36,2.47002920694383e-36,4.16514605908436e-36,6.71300471575942e-36,1.0340992882504e-35,1.52253083256836e-35,2.14253795083755e-35,2.88170500308854e-35,3.70449563826125e-35,4.5516328705709e-35,5.34519966511896e-35,5.99955736238128e-35,6.43625226393208e-35,6.59941554246276e-35,6.46750038115103e-35,6.05795469079663e-35,5.42343136839628e-35,4.64067170969322e-35,3.79530003712361e-35,2.96667487005733e-35,2.21642153435367e-35,1.58268082001591e-35,1.08017193107339e-35,7.04613575222125e-36,4.39306566250768e-36,8.9713113231872e-37,9.34750674010321e-39,4.28379828997426e-45,9.59185680806858e-83,0
0,3.4075737024599e-70,5.734312634158e-34,1.54437262328993e-24,1.69830439782921e-21,2.15887909991217e-19,7.18951034260711e-19,2.3332231820524e-18,7.31628405616537e-18,2.20578954183043e-17,6.37660217226621e-17,1.76489943900054e-16,4.67313160501531e-16,1.18322461145308e-15,2.86416555585583e-15,6.62747090117495e-15,1.46584532301353e-14,3.09887508917338e-14,6.26163328054535e-14,1.20930146296624e-13,2.23224912929831e-13,3.93831709915885e-13,6.64106905920329e-13,1.07034619316702e-12,1.64880508233843e-12,2.42757717973179e-12,3.4161379817253e-12,4.59469156749122e-12,5.90657754178405e-12,7.25728260838234e-12,8.52257312357705e-12,9.56590381489798e-12,1.02621853628365e-11,1.05223385554702e-11,1.03120083932534e-11,9.65901443215421e-12,8.64730828740696e-12,7.39924895827014e-12,6.05135885198772e-12,4.73016996083588e-12,3.53393985455341e-12,2.52348153937931e-12,1.72226382754464e-12,1.12346047689078e-12,7.00445721903294e-13,1.43041718850346e-13,1.49039909864267e-15,6.83023751264633e-22,2.37004349081251e-59,0
0,1.06003074365411e-53,1.20932895273887e-24,9.04659427473483e-17,9.6869704343426e-14,1.13977382082955e-12,2.10923649572808e-12,3.7338009644633e-12,6.32707179641313e-12,1.02765153703051e-11,1.6036764581211e-11,2.41480524067346e-11,3.53508724870007e-11,5.09373172417036e-11,7.3577993400667e-11,1.08981509498454e-10,1.68847709970763e-10,2.75592906732842e-10,4.69132941698718e-10,8.15451870860908e-10,1.41563520001949e-09,2.41253802457235e-09,3.99063392129856e-09,6.36360202385619e-09,9.74491439670364e-09,1.43000366104087e-08,2.00850301809203e-08,2.69841041594431e-08,3.46651893247452e-08,4.2574264323544e-08,4.99831317149692e-08,5.60915165055411e-08,6.01663762850213e-08,6.16857750610927e-08,6.04485077813614e-08,5.66177142570422e-08,5.06854360692163e-08,4.33687336893985e-08,3.54676169070691e-08,2.77235140804334e-08,2.07121424371204e-08,1.4789784695802e-08,1.00938875230679e-08,6.5843759826668e-09,4.10516065953091e-09,8.38340623663921e-10,8.73619417523735e-12,4.03180914385039e-18,2.61568729484654e-49,0
0,2.92351275964457e-48,3.24280420268338e-19,4.70802347771791e-14,2.89003093155104e-11,3.34595945361659e-10,6.18002868148633e-10,1.09137117115607e-09,1.84279957041267e-09,2.97538705187087e-09,4.5945509554404e-09,6.78757422255471e-09,9.59849193890333e-09,1.30058388357574e-08,1.6914959899983e-08,2.11787115761272e-08,2.56587085487909e-08,3.03328469800345e-08,3.5443880739942e-08,4.16695760381406e-08,5.02792016977157e-08,6.32260548849607e-08,8.31148559062477e-08,1.12982222120468e-07,1.55846861869707e-07,2.14032163994082e-07,2.88338932352754e-07,3.77236451030319e-07,4.76313830803098e-07,5.78247808059054e-07,6.73463487231529e-07,7.51488902665656e-07,8.02777185821488e-07,8.20574140361754e-07,8.02332046326972e-07,7.50262244415314e-07,6.70860500722882e-07,5.7354468466679e-07,4.68798324442788e-07,3.66323541794636e-07,2.73643942967752e-07,1.95405042034819e-07,1.33384281856978e-07,8.70332403512967e-08,5.42840132632613e-08,1.11248486726699e-08,1.19063397748715e-10,1.23952146743956e-16,6.44404672754348e-46,0
0,3.60111348636792e-47,3.99432339006605e-18,3.49109330019096e-13,1.08634891348708e-10,1.21346767967641e-09,2.23510103802606e-09,3.93835578172911e-09,6.63808150445061e-09,1.07021284420939e-08,1.65053526705562e-08,2.43548842220813e-08,3.43964580735352e-08,4.65261008029123e-08,6.0344419474101e-08,7.51957043767818e-08,9.03254414877949e-08,1.0516584721996e-07,1.19723341406415e-07,1.35002602384744e-07,1.53368413919298e-07,1.78726340468112e-07,2.1640112272976e-07,2.7261232968215e-07,3.53498115724237e-07,4.63729321175319e-07,6.04888909597662e-07,7.73944537483374e-07,9.62262428582768e-07,1.15562515870055e-06,1.33556296842397e-06,1.48198232328055e-06,1.57665567169769e-06,1.60677369170351e-06,1.56761938108468e-06,1.46359684298931e-06,1.30730328472265e-06,1.11691097359697e-06,9.12608550083278e-07,7.13061626847626e-07,5.32734520117863e-07,3.80548004883281e-07,2.59898230457619e-07,1.69698583724197e-07,1.0593125647643e-07,2.18510920500663e-08,2.44464468141229e-10,4.81339073502072e-16,3.42975414577019e-45,0
0,1.05393646345648e-46,1.1690136292919e-17,9.29586907293194e-13,2.19188426062502e-10,2.39045318734732e-09,4.39462222481726e-09,7.73168173971726e-09,1.30156927199362e-08,2.09635478643467e-08,3.23049645439844e-08,4.76360354850873e-08,6.72347678391779e-08,9.08845985559347e-08,1.17776042372186e-07,1.46564872925209e-07,1.75646996325969e-07,2.03662836389784e-07,2.30176273189458e-07,2.5640283244367e-07,2.85808908275583e-07,3.24382503059106e-07,3.80391469828828e-07,4.6349779124044e-07,5.83188755123288e-07,7.46625050074443e-07,9.5619230649744e-07,1.20724964769572e-06,1.48672719816515e-06,1.77323334802513e-06,2.03910458816235e-06,2.25435600091115e-06,2.39188046608537e-06,2.43271694371796e-06,2.37000187188527e-06,2.21047355971812e-06,1.9730712648603e-06,1.68502522046333e-06,1.37654948473691e-06,1.07556368020566e-06,8.03696666956257e-07,5.74281331116334e-07,3.92380702457344e-07,2.56343375481729e-07,1.60123434838251e-07,3.31973608693048e-08,3.8372612954136e-10,1.00760761314846e-15,7.72452254672612e-45,0
0,2.91710583082891e-46,3.23561233464935e-17,2.40291309161157e-12,4.24475997876221e-10,4.47430063863747e-09,8.20260061695199e-09,1.43987156620321e-08,2.41951769248152e-08,3.8912907397259e-08,5.98948737883727e-08,8.82353125446923e-08,1.24437584633812e-07,1.68083470515465e-07,2.1763966510467e-07,2.7054033104251e-07,3.23648842124993e-07,3.74113721662856e-07,4.20511412816138e-07,4.64047716234999e-07,5.09509704966134e-07,5.65646426223823e-07,6.44713412513009e-07,7.61030512735567e-07,9.28561849383055e-07,1.15772777885295e-06,1.45189970203003e-06,1.80428111088253e-06,2.19606191539514e-06,2.59672218701543e-06,2.96704108996618e-06,3.26471955416313e-06,3.45169592040312e-06,3.50151469223812e-06,3.4048272403646e-06,3.17145761507012e-06,2.82839821160473e-06,2.41428965212149e-06,1.97194028051933e-06,1.54088467480443e-06,1.1517433181121e-06,8.23385914538038e-07,5.62961306954357e-07,3.68091588809573e-07,2.30153732129314e-07,4.80721843160682e-08,5.81487800498084e-10,2.03807464114246e-15,1.64528233018996e-44,0
0,7.63572138656984e-46,8.46942264152816e-17,5.99313846647866e-12,7.93189428122522e-10,7.97424201975154e-09,1.45596347874638e-08,2.54735580754756e-08,4.26910837323237e-08,6.85127569685734e-08,1.0527416917836e-07,1.5487353218905e-07,2.18173700566145e-07,2.94420269954376e-07,3.80889925443055e-07,4.73003091637715e-07,5.65069762904958e-07,6.51682617379133e-07,7.29561747372526e-07,7.99456842651356e-07,8.67596959556521e-07,9.46189431901081e-07,1.05260651243447e-06,1.20712184882521e-06,1.42932195663056e-06,1.73359353459488e-06,2.12436882816795e-06,2.59207746779317e-06,3.11092763327861e-06,3.63958402776706e-06,4.12538639380907e-06,4.51193056142685e-06,4.74878460117039e-06,4.80119883415061e-06,4.65730976709336e-06,4.33079712702724e-06,3.8581652161872e-06,3.29137710949877e-06,2.68789046251327e-06,2.10073852852725e-06,1.57099733460399e-06,1.12398154036923e-06,7.69266244156596e-07,5.03609896672483e-07,3.15346854818484e-07,6.6575914520215e-08,8.56092327265634e-10,3.96088262159914e-15,3.3141285871263e-44,0
0,1.89020146050816e-45,2.09658005549504e-16,1.43463425221499e-11,1.43893823472617e-09,1.35725649154297e-08,2.4637467752555e-08,4.29007804258805e-08,7.16190637594345e-08,1.14578113745759e-07,1.75613887248751e-07,2.57834760903609e-07,3.62636784456086e-07,4.88741635994591e-07,6.31603220801154e-07,7.83557579371898e-07,9.34979571347225e-07,1.07645333544963e-06,1.20162255012315e-06,1.31007513060366e-06,1.40945708635752e-06,1.51607417895344e-06,1.65351506859691e-06,1.84922893599066e-06,2.12940553920538e-06,2.51286426938934e-06,3.00494500165627e-06,3.59260987183463e-06,4.24206665152614e-06,4.90008718462673e-06,5.4996681941831e-06,5.96971800422258e-06,6.24722687362706e-06,6.28930298625307e-06,6.08203006993186e-06,5.64365592301485e-06,5.02109512551971e-06,4.280641781187e-06,3.49542830069173e-06,2.73292303936727e-06,2.04540419759901e-06,1.46511551566873e-06,1.00425284627564e-06,6.58638558990738e-07,4.13287299024495e-07,8.8578381908126e-08,1.23239227838677e-09,7.36277860295239e-15,6.31332881599817e-44,0
0,4.4251321860926e-45,4.90828026369661e-16,3.28221935235961e-11,2.55005715835631e-09,2.2149918708792e-08,3.98810115447072e-08,6.89759340555487e-08,1.14510499947379e-07,1.82368082152977e-07,2.78492901896211e-07,4.07682323505907e-07,5.72059534623604e-07,7.6957939168321e-07,9.93096446909868e-07,1.23056350420376e-06,1.46675114988178e-06,1.68647784583489e-06,1.87881537957293e-06,2.04126921397744e-06,2.1827222279817e-06,2.32408530784394e-06,2.49608706882806e-06,2.73429503521811e-06,3.0720846959373e-06,3.53271508780292e-06,4.12189965864993e-06,4.82232802389032e-06,5.59152707206972e-06,6.36418096290735e-06,7.05941892634194e-06,7.59255052499627e-06,7.88942534658176e-06,7.90043480757305e-06,7.6107052216035e-06,7.04364526575943e-06,6.25667649110002e-06,5.33017120781102e-06,4.35253887573488e-06,3.40531897525869e-06,2.55176145436044e-06,1.83095419525565e-06,1.25772425901892e-06,8.26991996931118e-07,5.20451263859971e-07,1.13858527100249e-07,1.74393242392555e-09,1.30462188983138e-14,1.13738526198526e-43,0
0,9.79725778191444e-45,1.08669450908361e-15,7.15410843759985e-11,4.43768554375184e-09,3.48354075260216e-08,6.20300221108691e-08,1.06283882861442e-07,1.75073749705888e-07,2.77027266930746e-07,4.20823208539699e-07,6.13423789995981e-07,8.57845977615334e-07,1.1509839314613e-06,1.48224687357911e-06,1.83382731699561e-06,2.18314735455485e-06,2.50744010250153e-06,2.78965981738527e-06,3.02425385713629e-06,3.22106427150839e-06,3.40591991205139e-06,3.617269980762e-06,3.89922601331958e-06,4.2922723416479e-06,4.82342131334542e-06,5.49767835477121e-06,6.29246784631016e-06,7.15631173988574e-06,8.0125937784834e-06,8.76858437471215e-06,9.32892846480852e-06,9.6115755183266e-06,9.56301187219974e-06,9.16918373980251e-06,8.45911509765775e-06,7.49995546550259e-06,6.38453529701694e-06,5.21460991785164e-06,4.0840343552802e-06,3.06576512113361e-06,2.20505930732192e-06,1.5192114477531e-06,1.00240990428506e-06,6.33339829911109e-07,1.42304132486219e-07,2.43281032478944e-09,2.19809074279594e-14,1.93783554008497e-43,0
0,2.05136506430005e-44,2.27533727164519e-15,1.48220364633603e-10,7.60546926898306e-09,5.3113026774405e-08,9.32176876921275e-08,1.57734626061804e-07,2.57068281260328e-07,4.03142777872347e-07,6.07871493275955e-07,8.80721254120433e-07,1.22565833480696e-06,1.63817752236333e-06,2.10345467906499e-06,2.59672378445453e-06,3.08660238050836e-06,3.54127009188962e-06,3.93635666050886e-06,4.26250824871731e-06,4.5302841378137e-06,4.77051644676001e-06,5.02944224715872e-06,5.35937951805317e-06,5.80693184778011e-06,6.40127553538926e-06,7.14492971104743e-06,8.00876672035756e-06,8.93223337031494e-06,9.82904544877244e-06,1.05979678969301e-05,1.11375339705806e-05,1.13626126286858e-05,1.12198130561232e-05,1.06982892563104e-05,9.83304499060257e-06,8.69946273717475e-06,7.40008057207205e-06,6.04680103768601e-06,4.74289547676281e-06,3.56892182409975e-06,2.5751660740404e-06,1.78110734253802e-06,1.18050674285686e-06,7.49627692120058e-07,1.74049083499799e-07,3.34434068634098e-09,3.51534711126293e-14,3.12238440946382e-43,0
0,4.06201485913822e-44,4.50551312679483e-15,2.91421981091754e-10,1.28342633966333e-08,7.90021608420204e-08,1.36192046381834e-07,2.26796292281294e-07,3.64485033722407e-07,5.64761052693435e-07,8.42947638597394e-07,1.21103499017057e-06,1.6737627421349e-06,2.22484165286771e-06,2.84464398635952e-06,3.50075780506652e-06,4.15230101032059e-06,4.75782326103336e-06,5.28526987992854e-06,5.72135585828869e-06,6.07734215391621e-06,6.38891570438277e-06,6.70950147432163e-06,7.09830515006807e-06,7.60594732042502e-06,8.26113825086031e-06,9.06134791508992e-06,9.96921420231812e-06,1.0915093874606e-05,1.18051555129359e-05,1.25338370962373e-05,1.29991153113459e-05,1.31185825697518e-05,1.28437766215067e-05,1.21698798719113e-05,1.11382734052661e-05,9.83075085189488e-06,8.35623762211016e-06,6.8329269905007e-06,5.37000836406036e-06,4.05309789788305e-06,2.93613389408241e-06,2.04044721482994e-06,1.35976119496285e-06,8.68660464442262e-07,2.09402597138433e-07,4.51437613126512e-09,5.33004151313914e-14,4.75790707637548e-43,0
0,7.60676839571603e-44,8.43728842401793e-15,5.43141424357997e-10,2.12558484642347e-08,1.15275697427023e-07,1.94629899987685e-07,3.17923905640841e-07,5.0210091093962e-07,7.6606449791404e-07,1.12817977685437e-06,1.60244962285688e-06,2.19383601956851e-06,2.89381527710553e-06,3.67775282169095e-06,4.5057447096677e-06,5.32795340875508e-06,6.09416252950363e-06,6.76563609333392e-06,7.32602695430863e-06,7.78770658683681e-06,8.19084755570877e-06,8.59468500001504e-06,9.06287119438002e-06,9.64673780374456e-06,1.03708462585937e-05,1.12242938281053e-05,1.21593654358248e-05,1.30971481337502e-05,1.39383978958627e-05,1.45775100680475e-05,1.49176034640695e-05,1.48849596347235e-05,1.4441030666816e-05,1.35900478622565e-05,1.2380378326499e-05,1.08986084860893e-05,9.25690456909218e-06,7.57602219158706e-06,5.9676481654452e-06,4.51994680281234e-06,3.28913344202791e-06,2.29804126030155e-06,1.54072200643456e-06,9.90801518064105e-07,2.48489437091333e-07,5.94986703631601e-09,7.65556902507097e-14,6.85655043437556e-43,0
0,1.34715948141844e-43,1.49424455197641e-14,9.58843465972325e-10,3.43642089597083e-08,1.65585955212955e-07,2.73368646550126e-07,4.36967582527728e-07,6.76166044031177e-07,1.01247773975967e-06,1.46621637018555e-06,2.05217682341853e-06,2.774481452847e-06,3.62181180673204e-06,4.56477420635471e-06,5.55719003575849e-06,6.54238414949411e-06,7.46406492954748e-06,8.27954194329617e-06,8.97153914099477e-06,9.5545069088572e-06,1.00725346871392e-05,1.05884807772885e-05,1.11668755868113e-05,1.18553318308435e-05,1.26696921202485e-05,1.358678068365e-05,1.45460584792744e-05,1.54588583731253e-05,1.62222362697041e-05,1.67342238514595e-05,1.69080590525953e-05,1.6684010058691e-05,1.60380115242086e-05,1.49863377103382e-05,1.3585343382292e-05,1.19255107857748e-05,1.01199784332133e-05,8.28917989479786e-06,6.5445380656203e-06,4.97465373722072e-06,3.63678304246581e-06,2.55485009418635e-06,1.72342153998534e-06,1.11566588187241e-06,2.90669264892227e-07,7.60746525886198e-09,1.0410444959564e-13,9.34448834810343e-43,0
0,2.25630581989553e-43,2.50265284441669e-14,1.60251326383782e-09,5.38934452063195e-08,2.34273127169454e-07,3.78223275190681e-07,5.91090181396784e-07,8.94588879237168e-07,1.31138259025515e-06,1.86183904303697e-06,2.55952866048211e-06,3.40608046287644e-06,4.3866518041287e-06,5.46776347153432e-06,6.59925503775973e-06,7.72134551123865e-06,8.77623555708024e-06,9.72176963801337e-06,1.05431572777173e-05,1.125846007175e-05,1.19149391385213e-05,1.25761668268839e-05,1.33030469813229e-05,1.41342247779873e-05,1.50717502007194e-05,1.60760732706876e-05,1.70712623557072e-05,1.79581361632393e-05,1.86310915208599e-05,1.89943683081993e-05,1.89749320764656e-05,1.85310328873863e-05,1.76567746276172e-05,1.63832529703101e-05,1.47763106248726e-05,1.29304854302203e-05,1.09589416766373e-05,8.98017176262595e-06,7.10353138329932e-06,5.41647650956732e-06,3.97618410979709e-06,2.80706856259344e-06,1.90404911719302e-06,1.23996260652206e-06,3.3397379166942e-07,9.37883013939357e-09,1.33981772688645e-13,1.20438548188748e-42,0
0,3.57385598723397e-43,3.96405508104225e-14,2.53467924312433e-09,8.14977182944805e-08,3.25607112099897e-07,5.14998188577231e-07,7.87603629829901e-07,1.16575447235839e-06,1.67121706143018e-06,2.32180628551048e-06,3.12712925086633e-06,4.08410607615244e-06,5.17342718158663e-06,6.3584843730336e-06,7.58825308627668e-06,8.80484764142229e-06,9.95500669545521e-06,1.10029704301094e-05,1.19408178805267e-05,1.27921524958212e-05,1.36065131380441e-05,1.44447917337856e-05,1.53592498055228e-05,1.6374056161186e-05,1.74725001557228e-05,1.85949218218006e-05,1.96477638487166e-05,2.05205304755082e-05,2.11053424959983e-05,2.13139304484957e-05,2.10889184639517e-05,2.04088883824804e-05,1.92886290570929e-05,1.77764407421947e-05,1.59495924921176e-05,1.39079189593345e-05,1.1765037266064e-05,9.63716608370638e-06,7.63070552652851e-06,5.83080606799278e-06,4.29341059810868e-06,3.04247938775193e-06,2.07265110378486e-06,1.35611237675687e-06,3.74890597220009e-07,1.10922032803234e-08,1.63155000085493e-13,1.46803236226507e-42,0
0,5.35348099855289e-43,5.93798215466824e-14,3.79323702882046e-09,1.1821939358698e-07,4.4234078638946e-07,6.87474008001756e-07,1.0313433636789e-06,1.49534389274006e-06,2.09795172328253e-06,2.85139145306964e-06,3.75811795487189e-06,4.80775211009359e-06,5.97537893821077e-06,7.22228022720049e-06,8.50002503976462e-06,9.75818107934308e-06,1.0954710456388e-05,1.20666656110728e-05,1.30977144324404e-05,1.40790052404859e-05,1.50613535793823e-05,1.60994798919249e-05,1.7232124213847e-05,1.84639914156535e-05,1.97555382889001e-05,2.10243271540495e-05,2.21578375311901e-05,2.30338188402411e-05,2.35420891811237e-05,2.36019774159733e-05,2.31720202051937e-05,2.22517393699488e-05,2.08777756840359e-05,1.91173779195057e-05,1.70613246627754e-05,1.48167459787773e-05,1.24991783569983e-05,1.02231991717802e-05,8.0919933816678e-06,6.18743611889924e-06,4.56288786934359e-06,3.24048555399089e-06,2.21347475584689e-06,1.45267960102718e-06,4.08749557476944e-07,1.25359674409501e-08,1.87959258242889e-13,1.69225528980288e-42,0
