0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.34604476877198e-98,1.10155151685379e-46,6.2365485062617e-38,3.93429642186765e-35,5.75684761755087e-34,1.07143486358091e-33,1.69530960857283e-33,2.58138866204491e-33,3.78249966314108e-33,5.33366239770148e-33,7.23757826081237e-33,9.45109541905463e-33,1.1876600495942e-32,1.43622761592168e-32,1.6713812405466e-32,1.8717545550512e-32,2.01717417332908e-32,2.09198720775568e-32,2.08783308356905e-32,2.0051813226252e-32,1.85324420759338e-32,1.64828678661795e-32,1.41076289298376e-32,1.1619739822895e-32,9.2100058250969e-33,7.02497092200868e-33,5.15644372072933e-33,3.64231211412079e-33,2.47585473312505e-33,1.61954972209033e-33,1.01949367875276e-33,6.17583826232411e-34,3.60021482081211e-34,2.0196775686697e-34,1.09032706787516e-34,5.66438378090253e-35,2.83184626323936e-35,1.3624099270202e-35,6.30764221952872e-36,2.8102659961071e-36,1.20489424676021e-36,4.97131815338668e-37,1.97385529148474e-37,4.57217673524859e-38,7.24419357155174e-42,1.72892122308901e-50,2.98024516687423e-76,1.88627061290088e-213,0
0,5.58133776108168e-76,7.36651631309678e-25,4.1706298439871e-16,2.63102163891746e-13,3.84983464121815e-12,7.16511418688105e-12,1.13372145525892e-11,1.72627801772807e-11,2.52950906485026e-11,3.56683373043133e-11,4.84005854559287e-11,6.32032615051461e-11,7.94235856960859e-11,9.60462947046316e-11,1.11771959690604e-10,1.25171725996799e-10,1.34896518472669e-10,1.39899565811841e-10,1.39621762884613e-10,1.34094508498564e-10,1.23933864903397e-10,1.10227541031971e-10,9.4343366661225e-11,7.77058554680914e-11,6.15909988014648e-11,4.69787950034448e-11,3.44832050114277e-11,2.43576003441902e-11,1.65570325140268e-11,1.08305778396321e-11,6.8177626744879e-12,4.13003047160226e-12,2.40760788781933e-12,1.3506393054857e-12,7.2914539258716e-13,3.78800036922813e-13,1.89376904985043e-13,9.11098101084225e-14,4.21817305831044e-14,1.87933746063843e-14,8.05761055067722e-15,3.32451961748586e-15,1.31999611293213e-15,3.05759776018184e-16,4.84448246891659e-20,1.15619888848422e-28,2.41022485241539e-52,6.88252467097891e-87,0
0,1.70659924051212e-62,2.46377881357846e-21,1.3948936706142e-12,8.79961916506374e-10,1.28760167498214e-08,2.39641799930622e-08,3.79180349502232e-08,5.77364659608743e-08,8.46010390692372e-08,1.19295022097009e-07,1.61878835626837e-07,2.11387326911227e-07,2.6563723255023e-07,3.21232939801212e-07,3.73828426284046e-07,4.18644796743506e-07,4.51169983556563e-07,4.67902993528407e-07,4.6697386399989e-07,4.48487610277093e-07,4.14504691724245e-07,3.68663020027566e-07,3.155373888486e-07,2.59892174757644e-07,2.05995011956045e-07,1.57123567213973e-07,1.1533127192752e-07,8.14655432542014e-08,5.53760481209094e-08,3.62235563221098e-08,2.28024408272738e-08,1.38131495589985e-08,8.05239769480881e-09,4.51729905471433e-09,2.43867313895947e-09,1.26692081597656e-09,6.33383104024659e-10,3.04722555235688e-10,1.41079481197981e-10,6.28556369381696e-11,2.69491911252297e-11,1.11190673927367e-11,4.41481099802562e-12,1.02263303392746e-12,1.62027055526897e-16,4.01419053819721e-24,5.96999304447772e-30,1.71897730391711e-64,0
0,6.00608083660843e-56,2.88662433444995e-20,1.51632337278461e-11,9.56493421150659e-09,1.39957999724536e-07,2.6048258647947e-07,4.12156285438405e-07,6.27575982109882e-07,9.19584956588674e-07,1.2966971611048e-06,1.75956948900919e-06,2.29771124225114e-06,2.88739129885805e-06,3.49170070191685e-06,4.06339980547244e-06,4.55054366676666e-06,4.90408750378428e-06,5.08597637980196e-06,5.07588392834279e-06,4.87495100113189e-06,4.50557343439881e-06,4.00729351870898e-06,3.42983732071495e-06,2.82499186629664e-06,2.23914503691526e-06,1.70792434499243e-06,1.25365044157933e-06,8.85535072505214e-07,6.0194473883173e-07,3.93757750067333e-07,2.478696528275e-07,1.50154902042035e-07,8.75342100771566e-08,4.91064586241705e-08,2.65107773631349e-08,1.37730541485308e-08,6.88594407626006e-09,3.31302511116272e-09,1.53397538097475e-09,6.83521567396052e-10,2.93116241192072e-10,1.20977768452859e-10,4.80609444117637e-11,1.11566485172139e-11,8.40872609916671e-15,1.05948804900542e-16,1.74359692536966e-22,5.0204472915545e-57,0
0,5.37696486362104e-55,6.52768652881613e-20,2.63959580575685e-11,1.66453263823812e-08,2.43556429922423e-07,4.53294128456647e-07,7.17237714462776e-07,1.09211256057395e-06,1.60026883746397e-06,2.25652298339513e-06,3.06201877381742e-06,3.99850112226965e-06,5.02467405303753e-06,6.07630945899789e-06,7.07120147501093e-06,7.91895552398833e-06,8.53422310737309e-06,8.85077936126619e-06,8.83324985304854e-06,8.48361685106052e-06,7.84085044544115e-06,6.9737594195419e-06,5.96887529262812e-06,4.91631732448321e-06,3.89681052487878e-06,2.97235586742591e-06,2.18179849053969e-06,1.54117168337583e-06,1.04763562745435e-06,6.8531897790077e-07,4.31418820020363e-07,2.61354554180586e-07,1.52365617316029e-07,8.54814319714271e-08,4.61517064323605e-08,2.3979512216244e-08,1.19905423844503e-08,5.77031222592023e-09,2.67269838602527e-09,1.19162694636099e-09,5.11514628881033e-10,2.11474733599046e-10,8.42590785169438e-11,1.97825186869482e-11,7.82773544785951e-14,1.19894630526894e-15,1.97309003168649e-21,5.68124109478967e-56,0
0,1.9055265058943e-54,1.35998403149801e-19,3.95693245975554e-11,2.49393025429138e-08,3.64902629130153e-07,6.79135745670447e-07,1.0745810900596e-06,1.63622575089936e-06,2.3975555638209e-06,3.38076960040109e-06,4.58758283173753e-06,5.99064706340997e-06,7.52809425450344e-06,9.10369912366143e-06,1.0594301342969e-05,1.18644710067296e-05,1.27863366138082e-05,1.32606759306707e-05,1.3234485315145e-05,1.27107280517587e-05,1.17477826640832e-05,1.04487331899372e-05,8.94321802827759e-06,7.36625349054544e-06,5.83878425411777e-06,4.45370500270708e-06,3.26921981424909e-06,2.3093564418738e-06,1.56986632442659e-06,1.02697570309221e-06,6.46524213916389e-07,3.91686449568712e-07,2.28362360495551e-07,1.28129077872975e-07,6.91856950459309e-08,3.59537552601438e-08,1.7982722971591e-08,8.65747918967718e-09,4.01259284852429e-09,1.79095477111286e-09,7.70187261679927e-10,3.19417849784715e-10,1.27959632892579e-10,3.06700197785504e-11,2.98815344327819e-13,4.69014900051142e-15,7.71849392422195e-21,2.2224340586172e-55,0
0,6.36548242311926e-54,3.19673907594348e-19,5.5958458906907e-11,3.52248928246532e-08,5.15356050760052e-07,9.59145936683591e-07,1.51763096676246e-06,2.31083781400104e-06,3.38605921963904e-06,4.77464891641194e-06,6.47903270591446e-06,8.46059246148212e-06,1.06319593769424e-05,1.28572426608737e-05,1.49625102621569e-05,1.67564988198845e-05,1.80586146566693e-05,1.87287189896843e-05,1.86919409072127e-05,1.79524463200389e-05,1.6592661640775e-05,1.4758152154077e-05,1.26319908608124e-05,1.04048537630278e-05,8.24755242554599e-06,6.29129163599912e-06,4.61828859030235e-06,3.2624960354028e-06,2.21793161045957e-06,1.45103446222259e-06,9.13570180879841e-07,5.53535627316032e-07,3.22772404998468e-07,1.81136885606386e-07,9.78358447059253e-08,5.08633943081534e-08,2.54560151727295e-08,1.22676220893537e-08,5.69512038232037e-09,2.54886778542529e-09,1.10121027280439e-09,4.60334698881064e-10,1.8692625008562e-10,4.70771173981406e-11,1.09145966078954e-12,1.72946635582013e-14,2.84614331112199e-20,8.19507781223386e-55,0
0,2.00440826928319e-53,8.2738726786321e-19,7.47360839009574e-11,4.69068080271612e-08,6.86135458601365e-07,1.27697216039611e-06,2.02050544656035e-06,3.07653074089723e-06,4.50801255484316e-06,6.35669850896455e-06,8.62582797123478e-06,1.12640021823774e-05,1.41549232558747e-05,1.71176961244418e-05,1.9920777544101e-05,2.23095424058274e-05,2.40435569341055e-05,2.49362290297671e-05,2.48878422353548e-05,2.39038906062767e-05,2.20940528658658e-05,1.96520705297682e-05,1.68216343091647e-05,1.38565784053856e-05,1.0984315186783e-05,8.37954949053923e-06,6.15178330435416e-06,4.34626977893616e-06,2.95509349366497e-06,1.93361420783319e-06,1.21764361616256e-06,7.37962490336476e-07,4.30458504806812e-07,2.41681196000224e-07,1.30623800551124e-07,6.79768274823235e-08,3.40734684549734e-08,1.64612593918708e-08,7.67324254850817e-09,3.45774395523033e-09,1.51121202678668e-09,6.44100254607938e-10,2.70073619928304e-10,7.56398943057546e-11,3.78013160677437e-12,6.01140748658657e-14,9.89280606099873e-20,2.84849730274864e-54,0
0,5.94948784676491e-53,2.23095730996494e-18,9.45051662491458e-11,5.89053641273153e-08,8.61249384384684e-07,1.60282531498e-06,2.53604773719288e-06,3.86147468747759e-06,5.65813676903837e-06,7.97844350442824e-06,1.08264844703032e-05,1.41377865793286e-05,1.77664340088269e-05,2.1485440940274e-05,2.50042477553972e-05,2.80033048678319e-05,3.01808395533647e-05,3.13026106905948e-05,3.12433679042507e-05,3.00098729347831e-05,2.77396318235981e-05,2.46756661993091e-05,2.11237238014215e-05,1.74023383438812e-05,1.37969448483711e-05,1.05268836526191e-05,7.72970140573657e-06,5.46232582158823e-06,3.71494935571222e-06,2.43164927598694e-06,1.53193552954653e-06,9.28968887889145e-07,5.42289381179527e-07,3.0479676313456e-07,1.6499640248481e-07,8.60707627185042e-08,4.33065899290687e-08,2.10503401240871e-08,9.91176773416107e-09,4.54164464753811e-09,2.04015470820731e-09,9.0866674736503e-10,4.07517008528492e-10,1.37128932588958e-10,1.23691149618476e-11,1.96960342463953e-13,3.241311422413e-19,9.33290998226402e-54,0
