0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1603536604911e-106,3.19644149322533e-48,3.74777713971593e-38,6.6235325419853e-35,1.53965076154848e-33,2.81840438790644e-33,4.74368224672719e-33,7.67466074999061e-33,1.19353207991329e-32,1.78418678654839e-32,2.56376287067862e-32,3.54116938824563e-32,4.7016128174199e-32,6.00037419642257e-32,7.36107293137438e-32,8.68030967552877e-32,9.83921907548858e-32,1.0720557104743e-31,1.12280772319779e-31,1.13038071803463e-31,1.09389440982512e-31,1.01755379392268e-31,9.09851814557584e-32,7.82015328639971e-32,6.46087262485783e-32,5.13095735282287e-32,3.91685003086064e-32,2.87413256097481e-32,2.02725303311334e-32,1.3744863639671e-32,8.95785906068157e-33,5.61176307858627e-33,3.37929217256688e-33,1.95606584583672e-33,1.08835984607568e-33,5.82093652873868e-34,2.9925714600935e-34,1.47886151955654e-34,7.02492675231204e-35,3.2076531787206e-35,1.40787573086081e-35,5.93981000427563e-36,2.40886298359904e-36,8.22482588595187e-37,2.79207867817618e-40,9.33756858232987e-48,7.4023166743029e-56,3.50224238447133e-102,0
0,1.33697986081411e-83,4.66181452750645e-27,5.46571155998761e-17,9.65966165533278e-14,2.24540335660081e-12,4.11031864601668e-12,6.91811592847088e-12,1.11926142391029e-11,1.74063061549166e-11,2.60203492962589e-11,3.73896252930287e-11,5.16440974388308e-11,6.85680851973438e-11,8.75095318675701e-11,1.0735471392715e-10,1.26595990068986e-10,1.4350032682898e-10,1.56358534267826e-10,1.63767859959099e-10,1.64883922266901e-10,1.59579509927156e-10,1.48468957839021e-10,1.32791613838111e-10,1.14184902146111e-10,9.44043438700777e-11,7.50563576696304e-11,5.73985932415893e-11,4.22377564096089e-11,2.99260992710399e-11,2.04344113815159e-11,1.34672141841749e-11,8.58573021967111e-12,5.31283944525686e-12,3.2065945567908e-12,1.90032739249653e-12,1.1151505548143e-12,6.54054165260465e-13,3.86666054693888e-13,2.31594829106338e-13,1.40537979945118e-13,8.59616528340523e-14,5.25528419795576e-14,3.1813651474867e-14,1.82009498405207e-14,1.57127875237356e-15,4.87842384991468e-18,6.25901029442582e-26,1.81649890432689e-62,0
0,4.5114086570618e-75,1.4558122222323e-23,1.41954239132562e-13,2.48515933514161e-10,5.76419633106422e-09,1.0549458996898e-08,1.7752930262365e-08,2.87174445281511e-08,4.4653777560098e-08,6.67434441196716e-08,9.58957142858403e-08,1.32444368753536e-07,1.7583980993306e-07,2.24418904885434e-07,2.75343449854191e-07,3.24777787813169e-07,3.68324848839884e-07,4.01668164231582e-07,4.21296991790068e-07,4.25148632400351e-07,4.13006036332104e-07,3.86543821047839e-07,3.49006610237479e-07,3.04600738451459e-07,2.57751737898808e-07,2.12403550053857e-07,1.7150709844865e-07,1.36779877411266e-07,1.08739579411281e-07,8.69488338145314e-08,7.03715909474453e-08,5.77387242480406e-08,4.78441047923624e-08,3.97296579064798e-08,3.27552231865548e-08,2.65766246525366e-08,2.1068923174744e-08,1.62321293164609e-08,1.21077625501585e-08,8.72178797386954e-09,6.05726515652138e-09,4.05144132525763e-09,2.60798914773518e-09,1.56509642445223e-09,1.45057306913222e-10,4.70977296145586e-13,6.78816810884178e-20,1.96742416032523e-53,0
0,3.1482212979849e-62,6.04992674451165e-22,1.80729364028984e-12,2.75964280072565e-09,6.18293212333582e-08,1.12774475144651e-07,1.89252087432125e-07,3.05320278836961e-07,4.73540250623188e-07,7.06069342526938e-07,1.01212165011387e-06,1.39483571560603e-06,1.84814231122639e-06,2.35449516345571e-06,2.88440173500789e-06,3.39846229645543e-06,3.85207691552739e-06,4.20222491123287e-06,4.41498916163636e-06,4.47206027265537e-06,4.37451756502356e-06,4.14278520304681e-06,3.81264326109159e-06,3.42822655647514e-06,3.03372730128458e-06,2.66578735520995e-06,2.34826260845641e-06,2.09029885441328e-06,1.88773580713019e-06,1.72703855032925e-06,1.59045798109081e-06,1.46103281777008e-06,1.32632462813805e-06,1.18028830839958e-06,1.02324783254466e-06,8.60410929648519e-07,6.99613876889765e-07,5.49012170435445e-07,4.15268148352833e-07,3.02520946613479e-07,2.12154993977054e-07,1.4318552961057e-07,9.29877222971205e-08,5.6380177751529e-08,5.78087233021326e-09,3.40718964476739e-11,4.9067404172992e-17,1.54705820647469e-50,0
0,5.53806236952663e-61,1.36781210558927e-21,3.31941432983354e-12,4.82152140501749e-09,1.06500138398939e-07,1.93974270454485e-07,3.25132845287428e-07,5.23939323982036e-07,8.11719055795579e-07,1.20903334636252e-06,1.73135056858413e-06,2.38373201577421e-06,3.1555499980041e-06,4.01670789284618e-06,4.91694788610201e-06,5.78943171101509e-06,6.55883843708878e-06,7.15293722538053e-06,7.5153534916432e-06,7.61651521274403e-06,7.45988689736958e-06,7.08163677824031e-06,6.54356501493547e-06,5.92092183787038e-06,5.28808379438682e-06,4.70551732957895e-06,4.21093662630889e-06,3.81627867448411e-06,3.51051436788865e-06,3.26687978833828e-06,3.05222372272982e-06,2.83599336214001e-06,2.59686305300536e-06,2.32592216966003e-06,2.02636813019136e-06,1.71050683757297e-06,1.39534866527656e-06,1.09814359414273e-06,8.32896822489119e-07,6.08407038096335e-07,4.2785729857501e-07,2.89607880021982e-07,1.88660604075847e-07,1.14821372073959e-07,1.22203390969162e-08,8.33061563803802e-11,1.37902894559678e-16,4.35305190105422e-50,0
0,3.72180238726556e-60,2.63128442185496e-21,5.4814582057424e-12,7.60346530351558e-09,1.65623770678346e-07,3.01229111120496e-07,5.04314409380019e-07,8.11757545630142e-07,1.25624118682335e-06,1.86915339281978e-06,2.67392457527095e-06,3.67788727637874e-06,4.86423462169558e-06,6.18633709281104e-06,7.56683941753056e-06,8.90332748735506e-06,1.0080897895951e-05,1.09899860745068e-05,1.15459162211784e-05,1.17055328651807e-05,1.14764835926675e-05,1.09163385321604e-05,1.01213316836474e-05,9.20728506289682e-06,8.28733813107112e-06,7.45181243815369e-06,6.75472941078239e-06,6.20950259375258e-06,5.79381950015329e-06,5.46146981033587e-06,5.15745969602558e-06,4.83245396509063e-06,4.45333782631671e-06,4.00814141664263e-06,3.50523505325429e-06,2.96810672757712e-06,2.42784475642664e-06,1.91555555196433e-06,1.45645679896839e-06,1.06655988074453e-06,7.51997157837696e-07,5.10404995759228e-07,3.33463271340657e-07,2.03669365638574e-07,2.2420307635824e-08,1.70933079320747e-10,3.07826663147404e-16,9.72300284169504e-50,0
0,2.35365479482061e-59,4.80227213541233e-21,8.68296659750542e-12,1.14346559292085e-08,2.44938759048178e-07,4.44707609110229e-07,7.43449031724171e-07,1.19499943898185e-06,1.84682370553573e-06,2.74427928884347e-06,3.92088569987095e-06,5.38650756817068e-06,7.11576940334943e-06,9.03999622134445e-06,1.10461812097962e-05,1.298553122974e-05,1.46919987107789e-05,1.60083296354787e-05,1.68144230972779e-05,1.70512302882295e-05,1.67337704260798e-05,1.59492315598139e-05,1.48399321941782e-05,1.35749701793174e-05,1.23173857838818e-05,1.11946880302317e-05,1.02793935268396e-05,9.5832848878107e-06,9.06538832825995e-06,8.65030421143978e-06,8.25138369157957e-06,7.79276207259803e-06,7.22535850261738e-06,6.53413644859934e-06,5.73646456448687e-06,4.87359548133174e-06,3.99856558924468e-06,3.1640161197304e-06,2.41269240172256e-06,1.77208890959926e-06,1.25334975185637e-06,8.53500074532467e-07,5.5957428078537e-07,3.43225022636217e-07,3.92874703598434e-08,3.34937542038467e-10,6.46691777963659e-16,2.04362387862706e-49,0
0,1.40063898654302e-58,8.30145145191679e-21,1.32099562881698e-11,1.64403831239053e-08,3.45337160181397e-07,6.25688254900344e-07,1.04420064874448e-06,1.67560119957442e-06,2.5853529225173e-06,3.83562349520319e-06,5.47177159938314e-06,7.50605461194738e-06,9.90180405630877e-06,1.25626322352945e-05,1.53314705878326e-05,1.800287472946e-05,2.03490345333539e-05,2.21559460584528e-05,2.3262459674846e-05,2.35928188493269e-05,2.31738635873794e-05,2.21314392555801e-05,2.06658495903409e-05,1.90117972472047e-05,1.73923892596326e-05,1.59781751578018e-05,1.48604966618312e-05,1.40443140291632e-05,1.34604751961967e-05,1.29926410872996e-05,1.25110162648628e-05,1.19042946152701e-05,1.11027474508376e-05,1.00884893912278e-05,8.89263772127594e-06,7.58228128136996e-06,6.24210901630737e-06,4.95589562527965e-06,3.7919872759862e-06,2.79503696787343e-06,1.98420981845642e-06,1.3565064260153e-06,8.93053643431045e-07,5.50514190873215e-07,6.58512437469318e-08,6.2564451197959e-10,1.27859095906987e-15,4.04199258806521e-49,0
0,7.84338699221062e-58,1.35743241633757e-20,1.93108322091119e-11,2.26546788799541e-08,4.65465667992182e-07,8.41318414686251e-07,1.40125163810639e-06,2.24416026876628e-06,3.45601762408188e-06,5.11785232633069e-06,7.28785121194772e-06,9.97996777960703e-06,1.31433762714801e-05,1.66487945012327e-05,2.02879334648961e-05,2.379045274304e-05,2.6858801505902e-05,2.92160829939234e-05,3.06572160755586e-05,3.10910127387906e-05,3.0561648402615e-05,2.92425280687915e-05,2.74025678331364e-05,2.53522789256599e-05,2.33824410954297e-05,2.17099322406706e-05,2.04430113087548e-05,1.95728846350176e-05,1.89914671980951e-05,1.85288857245007e-05,1.80001112445994e-05,1.7249034242117e-05,1.6180268660576e-05,1.47731475871166e-05,1.30774070767007e-05,1.11945099695043e-05,9.25132771702059e-06,7.37348260019442e-06,5.66426193806925e-06,4.19240096513126e-06,2.9891667070209e-06,2.05290820038465e-06,1.35804160267215e-06,8.4197363758033e-07,1.05688803618268e-07,1.11203662342938e-09,2.37901708463496e-15,7.52287846153062e-49,0
