0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.59035964638338e-145,9.80814607050491e-86,1.45624952701083e-75,2.78897437684868e-72,5.23668821264726e-71,9.61117759160312e-71,1.690461203012e-70,2.84932858364382e-70,4.60244473967465e-70,7.12431890830033e-70,1.05683415794671e-69,1.50237743705084e-69,2.04672731086347e-69,2.67208111545867e-69,3.34308956375489e-69,4.00825282113342e-69,4.60543781965223e-69,5.07102159772875e-69,5.35092320915414e-69,5.41091482760346e-69,5.24350152108987e-69,4.86946019529583e-69,4.33360140504945e-69,3.6959477981381e-69,3.02072657598486e-69,2.36595090490977e-69,1.77586017242951e-69,1.27738125294582e-69,8.8052370074012e-70,5.81661503277893e-70,3.68220857187056e-70,2.23385665827333e-70,1.29870702231716e-70,7.23562851503955e-71,3.863233199568e-71,1.97667802378537e-71,9.69243067085975e-72,4.55453323809285e-72,2.05104124511145e-72,8.85183880544315e-73,3.66132646732514e-73,1.45151504839907e-73,5.51623852042339e-74,2.01008953428565e-74,2.84165805635319e-77,3.56065420426051e-79,2.5407125851486e-84,2.74117597658351e-115,0
0,6.51284730993486e-89,6.89170024524532e-36,1.02323468169174e-25,1.95967466840323e-22,3.67956250246745e-21,6.75330056738346e-21,1.18780377966567e-20,2.00208292653654e-20,3.23391178160828e-20,5.00591008044932e-20,7.4258595259655e-20,1.05564841177335e-19,1.43813908483319e-19,1.87755106176262e-19,2.34905061276641e-19,2.816460211365e-19,3.2361387137649e-19,3.56341119706369e-19,3.76032788121919e-19,3.80291831533594e-19,3.68603485501603e-19,3.4244407793894e-19,3.04983193432707e-19,2.60462518333121e-19,2.1341933315255e-19,1.67949465933894e-19,1.27169625779455e-19,9.29619611919826e-20,6.59965880839749e-20,4.59606184361054e-20,3.18913397568134e-20,2.25164595283793e-20,1.65333953175785e-20,1.27961369434758e-20,1.04091609333484e-20,8.74690044770042e-21,7.42431671808761e-21,6.24273273809897e-21,5.12954570001341e-21,4.08393749678949e-21,3.13494689889581e-21,2.31382800846988e-21,1.63954234064539e-21,1.11441508330192e-21,2.90744816512743e-22,7.64313632242883e-24,5.453699861693e-29,5.88399926684275e-60,0
0,9.34506164560432e-63,2.30417533682158e-27,3.42096058335976e-17,6.55174223830851e-14,1.23018362408508e-12,2.25782566740834e-12,3.97118345498661e-12,6.69358531116197e-12,1.08120324335095e-11,1.67365595305463e-11,2.4827694276435e-11,3.52955298078094e-11,4.80860509744798e-11,6.27826557586839e-11,7.85579456692378e-11,9.42074929185039e-11,1.08280884278031e-10,1.19298466108039e-10,1.26012907894815e-10,1.27653990251598e-10,1.24092311511709e-10,1.15876029644966e-10,1.04129034425033e-10,9.03371774419692e-11,7.60779140937577e-11,6.27587217330511e-11,5.14195898806479e-11,4.26309319775338e-11,3.64905455920718e-11,3.27009555492357e-11,3.06965057070244e-11,2.97878318458785e-11,2.92965169673333e-11,2.86608403303943e-11,2.75018911283255e-11,2.56469199973038e-11,2.31135649560972e-11,2.00643381065163e-11,1.67447629583767e-11,1.34198335723793e-11,1.03215273398004e-11,7.61545075572564e-12,5.38879375785858e-12,3.65643658928128e-12,9.45191851552294e-13,2.47323435170707e-14,1.76422410169141e-19,1.90342204055355e-50,0
0,5.34620000585547e-54,5.07678048288653e-23,1.80539559886893e-14,3.45634732018552e-11,6.48981643882267e-10,1.1911197852237e-09,2.09502480542047e-09,3.53130136597513e-09,5.70419257983848e-09,8.83019794456024e-09,1.30999174562848e-08,1.86250169339781e-08,2.53786250500391e-08,3.31439773345267e-08,4.1489887154064e-08,4.97898199195065e-08,5.72926136425748e-08,6.32385709463463e-08,6.69989880490788e-08,6.82060372005381e-08,6.68383127012332e-08,6.32370402019687e-08,5.80462499328188e-08,5.20909072912588e-08,4.62229511154023e-08,4.11714129924134e-08,3.74283164853581e-08,3.51898495859767e-08,3.43574152073833e-08,3.45902951076245e-08,3.53934636157241e-08,3.62208635982451e-08,3.65750558455238e-08,3.60872044419664e-08,3.45660323988261e-08,3.2010326151358e-08,2.85863500669351e-08,2.45781453510217e-08,2.03236064942923e-08,1.61510188901764e-08,1.23288227683726e-08,9.03641907847752e-09,6.357567438971e-09,4.2923713444933e-09,1.08829949726735e-09,2.82244474144253e-11,2.01215031905055e-16,2.17090940463931e-47,0
0,3.88758894494231e-50,3.60345201827419e-19,2.94207839440313e-13,4.68668173779057e-10,8.77144405799107e-09,1.60962930154437e-08,2.83079344302787e-08,4.77109145668644e-08,7.70648589103667e-08,1.19296833690584e-07,1.76988289852676e-07,2.51662939844328e-07,3.42988833830781e-07,4.48095919646982e-07,5.61261055285299e-07,6.74187280469782e-07,7.76984449972592e-07,8.59762118995531e-07,9.14530486232546e-07,9.36951280582765e-07,9.27457353601751e-07,8.91393019129802e-07,8.38081965006545e-07,7.79021620753213e-07,7.25633423404371e-07,6.87095360892422e-07,6.68728047469554e-07,6.71234334677602e-07,6.90872483737214e-07,7.20441259612355e-07,7.50814900385276e-07,7.72699426928886e-07,7.78280774644932e-07,7.62484697691667e-07,7.23655748880894e-07,6.63577418059532e-07,5.86883175798884e-07,5.00025810482655e-07,4.10052122733027e-07,3.23449233475352e-07,2.45281781662844e-07,1.78742140249257e-07,1.25120834804882e-07,8.41073140845259e-08,2.09581173670482e-08,5.39112526032586e-10,3.8413120222528e-15,4.14439177885217e-46,0
0,3.78723768679163e-48,3.51028102168305e-17,5.76190095161322e-12,1.80056762306777e-09,3.10131545054853e-08,5.66600231580913e-08,9.92925497717887e-08,1.66876026347892e-07,2.68938889887727e-07,4.15581550655473e-07,6.15712982077808e-07,8.74608904613577e-07,1.19118555060022e-06,1.55568652284423e-06,1.94865398364665e-06,2.34196554300785e-06,2.70229928628363e-06,2.99670327925909e-06,3.19919272227227e-06,3.29675741655448e-06,3.29308033120317e-06,3.20873942727821e-06,3.07757280396371e-06,2.93993873743412e-06,2.83444608254989e-06,2.79010087730622e-06,2.82062991343631e-06,2.92211408344834e-06,3.07422854240266e-06,3.24459290978822e-06,3.3951604613828e-06,3.4892939309418e-06,3.4981766888032e-06,3.40544001248292e-06,3.20928880606639e-06,2.92191461143271e-06,2.56651617997647e-06,2.17270346245083e-06,1.77133558752168e-06,1.38986470011596e-06,1.04902176817192e-06,7.61264360343781e-07,5.30942407936711e-07,3.55763721703553e-07,8.75146062340517e-08,2.23721490125836e-09,1.59340775833592e-14,1.71912754120661e-45,0
0,8.91383400178685e-48,8.26196954905299e-17,1.2781991617886e-11,2.74500802717851e-09,4.49617412647562e-08,8.19073410838659e-08,1.43202873905645e-07,2.40223111905786e-07,3.86563920100891e-07,5.96627134708017e-07,8.83106885010483e-07,1.25351247584704e-06,1.70629082906535e-06,2.22754401007339e-06,2.78958450990625e-06,3.35244164557125e-06,3.86883298353896e-06,4.29213321197264e-06,4.58579520245357e-06,4.73190428182066e-06,4.73642973713257e-06,4.62941427820627e-06,4.45964721197101e-06,4.28488160374016e-06,4.1598751031533e-06,4.12507332998807e-06,4.19849095580989e-06,4.37243601288941e-06,4.61550414682918e-06,4.87910445375471e-06,5.10693061906795e-06,5.24537485938035e-06,5.25288837910395e-06,5.10664613035207e-06,4.80548149099153e-06,4.36881524036877e-06,3.83208900275736e-06,3.23987592397969e-06,2.63822934902369e-06,2.0678432335646e-06,1.559236818833e-06,1.13055723747755e-06,7.87912249981293e-07,5.27601242919423e-07,1.29437891073373e-07,3.30460813889437e-09,2.35342594118693e-14,2.53911105412414e-45,0
0,1.67446787204663e-47,1.55201439205999e-16,2.33596758555253e-11,3.90905020134129e-09,6.10370296441585e-08,1.10871273421122e-07,1.93387793346343e-07,3.23793250311398e-07,5.20247989119501e-07,8.01974208005168e-07,1.18590094283153e-06,1.68202780494166e-06,2.28826032376628e-06,2.98604668004738e-06,3.73847480058461e-06,4.49231487042901e-06,5.18468985040185e-06,5.75374306661977e-06,6.1512294009418e-06,6.35392066069265e-06,6.37055942196978e-06,6.24200409423436e-06,6.03396145778139e-06,5.82374108030901e-06,5.68411102704917e-06,5.66806575246115e-06,5.79796468915282e-06,6.06127006000863e-06,6.41345593160302e-06,6.7870694474654e-06,7.10476221773784e-06,7.2935385450359e-06,7.29748109859545e-06,7.0867131372729e-06,6.66120603174293e-06,6.04909309403923e-06,5.30022940117386e-06,4.4766349829073e-06,3.64197185173323e-06,2.85220330541323e-06,2.14907461644409e-06,1.55720084649914e-06,1.08461696850148e-06,7.2590855639952e-07,1.77717986926924e-07,4.53257506428137e-09,3.2277148854065e-14,3.48238125603962e-45,0
0,3.0614269014434e-47,2.83754483113045e-16,4.18607284066529e-11,5.52335843970676e-09,8.11080379558197e-08,1.46751933571645e-07,2.55152135657482e-07,4.26092199356792e-07,6.83169288233577e-07,1.05133229937968e-06,1.55252578119588e-06,2.19967835502423e-06,2.99001494641519e-06,3.89942028109945e-06,4.88000726677676e-06,5.8628161675859e-06,6.76652546996839e-06,7.51134535688952e-06,8.03538644713351e-06,8.30944730817474e-06,8.34596150548618e-06,8.19903197237209e-06,7.95477342929562e-06,7.71385289112309e-06,7.57027796477152e-06,7.59144810078949e-06,7.80402528524162e-06,8.18856091148997e-06,8.68362311351832e-06,9.1980529885637e-06,9.62842529977369e-06,9.87802652637196e-06,9.87369025132829e-06,9.57751420889249e-06,8.99164049080863e-06,8.15570152424428e-06,7.13797566313956e-06,6.02247889553084e-06,4.89487729636746e-06,3.830074240459e-06,2.88362695017791e-06,2.08800132486356e-06,1.45343754019168e-06,9.72228206722858e-07,2.37500048455409e-07,6.05071655005205e-09,4.30848507297559e-14,4.64842400079512e-45,0
