0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.06965662606535e-153,3.24256920986685e-100,1.86192619678368e-70,1.85665130981883e-60,4.956746106502e-56,1.1579540594545e-54,2.82505317362926e-54,6.66185752993858e-54,1.51843942657842e-53,3.34528420455578e-53,7.12364034903324e-53,1.46623765093251e-52,2.9170251040016e-52,5.60930923749781e-52,1.04258630625499e-51,1.87304437647624e-51,3.25250171598882e-51,5.45909206955085e-51,8.85638974714532e-51,1.38875756954778e-50,2.10489082364788e-50,3.08365744528099e-50,4.36652647088884e-50,5.9763976198651e-50,7.9063545896968e-50,1.01098918296504e-49,1.24953995292778e-49,1.49275041940725e-49,1.72368409366996e-49,1.92380727643173e-49,2.07538593508795e-49,2.16406146839743e-49,2.181090733534e-49,2.12476688878611e-49,2.00070134580126e-49,1.8209023469182e-49,1.6018596582106e-49,1.36205827666321e-49,1.11943873952405e-49,8.892797268341e-50,6.82825715274926e-50,5.06774509525654e-50,3.63540728120954e-50,1.86799512078085e-50,2.68113915249066e-51,2.22845440856793e-53,5.2320579261083e-60,2.78051209270146e-99,0
0,9.54690446954116e-89,7.05436644045945e-38,3.59869633636326e-29,1.29825493525693e-25,2.88128036805889e-21,6.73034915314416e-20,1.64199173691398e-19,3.87202808567769e-19,8.82551186866541e-19,1.94435250992989e-18,4.14041330934327e-18,8.52208594346724e-18,1.69543679984242e-17,3.26024890774227e-17,6.05973109364588e-17,1.08865276202165e-16,1.89042229886794e-16,3.17293888364692e-16,5.14751952841127e-16,8.07175029199494e-16,1.22340669169516e-15,1.79228637403251e-15,2.53791674978392e-15,3.47360761609559e-15,4.59533907299369e-15,5.87608111931971e-15,7.26258821240982e-15,8.67617843877753e-15,1.00184133746857e-14,1.11815712737701e-14,1.20625782200808e-14,1.25779790125115e-14,1.26769566717088e-14,1.23495906757618e-14,1.16284957257628e-14,1.05834662440568e-14,9.3103442086106e-15,7.91656829779795e-15,6.50641267583664e-15,5.16868023472048e-15,3.96872623063196e-15,2.94547970873766e-15,2.11297493824356e-15,1.08571793186852e-15,1.55833429281404e-16,1.29522442781873e-18,3.04098177082984e-25,1.61609192919723e-64,0
0,2.78735861976387e-76,9.29987108558559e-27,4.74421107037953e-18,2.88889772307777e-15,4.35256929206208e-14,1.46830550557624e-13,2.6228914271374e-13,4.79517168263817e-13,8.98303804057147e-13,1.71554775745647e-12,3.30838596030805e-12,6.37344797275155e-12,1.21465495952627e-11,2.27271101839332e-11,4.15222260999818e-11,7.38008300882571e-11,1.27303989270656e-10,2.12792973890704e-10,3.44340905329355e-10,5.39107350817231e-10,8.16310852065761e-10,1.19517009373411e-09,1.69174979494831e-09,2.31492487635894e-09,3.0620247119086e-09,3.91504846705221e-09,4.83852981319595e-09,5.780056559966e-09,6.67405518124652e-09,7.44876837856109e-09,8.03553583754647e-09,8.37876711135501e-09,8.44461411858529e-09,8.22647161523628e-09,7.74606805885166e-09,7.04989744787356e-09,6.20180341368192e-09,5.2733529888291e-09,4.33400397013033e-09,3.44290749521063e-09,2.64359530271342e-09,1.96199610870552e-09,1.40745608277689e-09,7.23191221556255e-10,1.03797768540608e-10,8.62711755061073e-13,2.02550261455097e-19,1.07642812643373e-58,0
0,2.55429037753396e-66,3.74693087828431e-23,1.91126644971077e-14,1.16389773003029e-11,1.67772581054712e-10,4.1392907247506e-10,6.23304040794764e-10,9.0974495443064e-10,1.28917119380425e-09,1.77829639134024e-09,2.39729599274569e-09,3.17673656283393e-09,4.17104878344748e-09,5.4806958066496e-09,7.28423657261843e-09,9.87938382907325e-09,1.37287299277477e-08,1.95012217272162e-08,2.80954308943926e-08,4.06266221086492e-08,5.83586551715216e-08,8.2566177268342e-08,1.14324046960462e-07,1.54239397450618e-07,2.02164353561133e-07,2.56948318117864e-07,3.16300106839099e-07,3.76824621766884e-07,4.34272417174927e-07,4.83996012895409e-07,5.21553961183725e-07,5.4335749699786e-07,5.47230645087702e-07,5.32763197112404e-07,5.01377490463885e-07,4.56093996052975e-07,4.01049135572078e-07,3.40871745214949e-07,2.80047794156897e-07,2.22392047993334e-07,1.70706847944834e-07,1.26656111783314e-07,9.08330709690314e-08,4.66377226754227e-08,6.68377282401666e-09,5.54882261525938e-11,1.30239154310657e-17,6.92137902632072e-57,0
0,6.70143868109048e-62,1.38931784269648e-21,6.44723900381309e-13,3.92964901973469e-10,5.67029587089945e-09,1.3928256468348e-08,2.09029394997961e-08,3.03387428326965e-08,4.26000181760181e-08,5.78988797387779e-08,7.62319103314406e-08,9.73583016037403e-08,1.20852311854011e-07,1.4625847707556e-07,1.73362737391256e-07,2.0256623777251e-07,2.35313736628182e-07,2.74491229493044e-07,3.24676275032829e-07,3.92110070805328e-07,4.84273137468653e-07,6.08994676904396e-07,7.73111500690465e-07,9.80808216928212e-07,1.23189559927699e-06,1.52038581151218e-06,1.83376214299463e-06,2.15328357639399e-06,2.45549830016895e-06,2.71488602406523e-06,2.90726332281188e-06,3.01334973535812e-06,3.02178437846633e-06,2.93095199664731e-06,2.74921939246208e-06,2.49353714646774e-06,2.18672797164144e-06,1.85405771859001e-06,1.51979497614341e-06,1.20439226087415e-06,9.22704852603369e-07,6.83379733315761e-07,4.89282448383166e-07,2.50082559859684e-07,3.55173212687545e-08,2.9283067588987e-10,6.86112864858449e-17,3.64619261862593e-56,0
0,3.73158779976611e-61,3.44916209429669e-21,1.40184611786449e-12,8.54294771885741e-10,1.23375530744508e-08,3.03117388676101e-08,4.54894932576288e-08,6.60157743315048e-08,9.26687110421512e-08,1.25876544928594e-07,1.65562758929524e-07,2.1106975492749e-07,2.6122767798315e-07,3.14625308272485e-07,3.70108583202097e-07,4.27479807992742e-07,4.88303850701016e-07,5.56659566375954e-07,6.39622588526807e-07,7.47248030437941e-07,8.91854839872129e-07,1.08650738544838e-06,1.3427429662325e-06,1.66778899776609e-06,2.06171436545671e-06,2.51511263750048e-06,3.00796037072829e-06,3.51018311586955e-06,3.98418076808518e-06,4.38915063802096e-06,4.68659357501715e-06,4.8460229015891e-06,4.84974040944025e-06,4.6956702851667e-06,4.3976387902386e-06,3.98305481369594e-06,3.48852547022767e-06,2.9543681648417e-06,2.41914365785318e-06,1.91520859441718e-06,1.46593515517815e-06,1.08479365810675e-06,7.76076316882096e-07,3.95820144115815e-07,5.59770079168227e-08,4.60023695141199e-10,1.07696662229363e-16,5.72325368625377e-56,0
0,1.01462271112809e-60,6.6219809028165e-21,2.40436123895554e-12,1.46468184143909e-09,2.11653419030506e-08,5.20117612391747e-08,7.80575312274887e-08,1.13278129781759e-07,1.58998843361807e-07,2.15930233231136e-07,2.8388851516605e-07,3.61641200634721e-07,4.46988230377158e-07,5.37172238043322e-07,6.29659304870127e-07,7.23245495665496e-07,8.19337231034124e-07,9.23147482757907e-07,1.04447307055501e-06,1.19769942363479e-06,1.40074053506409e-06,1.67277393377622e-06,2.03086592644829e-06,2.48587081391973e-06,3.03827380431116e-06,3.67485461655814e-06,4.36709477215587e-06,5.07207304610668e-06,5.73617694694812e-06,6.30136277303302e-06,6.7130565235684e-06,6.92828204740854e-06,6.92240080053198e-06,6.69304564815632e-06,6.26040698758968e-06,5.66383793353358e-06,4.95556135669107e-06,4.1928559854766e-06,3.43031664193841e-06,2.71359376895481e-06,2.07551390911726e-06,1.53484181522756e-06,1.09735689305055e-06,5.58720062646537e-07,7.87453508060925e-08,6.45455039731744e-10,1.51008305231965e-16,8.02488719559919e-56,0
0,2.65545026449664e-60,1.27888490141742e-20,3.97288682542034e-12,2.41819369980996e-09,3.49691261605575e-08,8.59608265237669e-08,1.29016778099701e-07,1.87239451202507e-07,2.62810033972433e-07,3.56875772293777e-07,4.69069085487932e-07,5.97220631784456e-07,7.3744299713715e-07,8.84734292856799e-07,1.0341666355325e-06,1.18258767772036e-06,1.33059603758791e-06,1.48439067372171e-06,1.65698471873761e-06,1.86825839697185e-06,2.14343316550777e-06,2.50978865877773e-06,2.99179620205229e-06,3.60525665649842e-06,4.35142365558642e-06,5.21236011579421e-06,6.14880794216404e-06,7.10157075204437e-06,7.99680954724533e-06,8.75482175733753e-06,9.30100213261708e-06,9.57701295145557e-06,9.54994555098578e-06,9.21755690036019e-06,8.60847404751207e-06,7.77737172436025e-06,6.79623611697231e-06,5.74362181875187e-06,4.69408461003915e-06,3.70969436987779e-06,2.83483361969342e-06,2.09460989864468e-06,1.49641284978702e-06,7.60287703455774e-07,1.0670576015239e-07,8.71848740258653e-10,2.03808696803367e-16,1.08307256142918e-55,0
0,6.68951207106877e-60,2.50136573655081e-20,6.32753205402344e-12,3.84526410795942e-09,5.56522748753904e-08,1.36863624301964e-07,2.05440735059726e-07,2.9818358901596e-07,4.18561463523806e-07,5.68376882330915e-07,7.46975584763344e-07,9.50747866241845e-07,1.17319532993942e-06,1.40579357475744e-06,1.63974986327552e-06,1.86854411618543e-06,2.09088811019581e-06,2.31350067475518e-06,2.55294488075077e-06,2.83576815862501e-06,3.19636566989999e-06,3.67235314951918e-06,4.29774808662223e-06,5.09483519026383e-06,6.06611410272157e-06,7.18805250069241e-06,8.40836047073413e-06,9.64807501106181e-06,1.08089039742995e-05,1.17851600925919e-05,1.24784715666841e-05,1.28126040714435e-05,1.27454547255295e-05,1.22757261067354e-05,1.14428905051834e-05,1.03205332243304e-05,9.0046119369764e-06,7.59918641146938e-06,6.2025007899683e-06,4.8959034406989e-06,3.73715082669968e-06,2.7584829529242e-06,1.9688166079204e-06,9.97699126031758e-07,1.39306763321426e-07,1.13375948768126e-09,2.64769539570463e-16,1.40701539185539e-55,0
