0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.26904001595037e-125,2.20370429108834e-64,6.38233173572797e-54,1.53445993424029e-50,4.09657105765642e-49,2.02807206108799e-48,3.13984719274193e-48,4.39440795770994e-48,5.98729743364953e-48,7.94145163501005e-48,1.02543363473393e-47,1.28900268694371e-47,1.57738856444197e-47,1.87915305556674e-47,2.17933614637045e-47,2.46050861991205e-47,2.70435786418667e-47,2.89362355918209e-47,3.01410587714176e-47,3.05642382968471e-47,3.01722190066737e-47,2.89960958634469e-47,2.71275394367754e-47,2.47069923780143e-47,2.1906245988581e-47,1.89083938632983e-47,1.58883910850416e-47,1.29970204859627e-47,1.03501414913325e-47,8.02393443519889e-48,6.05573771701298e-48,4.44923498727389e-48,3.18230815387625e-48,2.21583654408253e-48,1.50200649515835e-48,9.91161677312625e-49,6.36730706491711e-49,3.98204063797252e-49,2.42434365825247e-49,1.43688257518906e-49,8.29061933828838e-50,4.65683953260722e-50,2.0279612877134e-50,3.77319118196643e-52,1.58274125426374e-55,3.21789450470783e-63,2.82489147217951e-86,1.21930692647072e-198,0
0,8.78891245678291e-92,3.67584304472564e-31,1.06459155226861e-20,2.55952393408543e-17,6.83320003069643e-16,3.38288336148356e-15,5.23735671415417e-15,7.33000066858224e-15,9.98698678274803e-15,1.324657299785e-14,1.71045321702528e-14,2.15009408503475e-14,2.63113014159004e-14,3.13448211595966e-14,3.63519626846065e-14,4.1042001567844e-14,4.51094780988525e-14,4.82664851045905e-14,5.02761653156584e-14,5.09820411092075e-14,5.03281414970816e-14,4.83663337839264e-14,4.52495271540921e-14,4.12119840470796e-14,3.65402573652052e-14,3.15397525658999e-14,2.65022998312481e-14,2.16794093239653e-14,1.72643379452929e-14,1.33841567147805e-14,1.01011471719609e-14,7.42145375332723e-15,5.30818283601137e-15,3.69607999664607e-15,2.50539065095428e-15,1.65328659225366e-15,1.0620853933469e-15,6.64215994954446e-16,4.04387594572002e-16,2.396762052629e-16,1.3828994912954e-16,7.76774419125165e-17,3.38269858826326e-17,6.29379296430091e-19,2.64005858436317e-22,5.36754190784842e-30,1.26684187529414e-48,6.19334258909859e-99,0
0,3.10742796835774e-86,1.29951267251092e-25,3.76362700035902e-15,9.04862843018169e-12,2.41572611388741e-10,1.19594328278296e-09,1.85155115106011e-09,2.59135894611794e-09,3.53067737841923e-09,4.68303169342142e-09,6.04692747838478e-09,7.60118012854481e-09,9.30177627452575e-09,1.10812653919625e-08,1.28514290761684e-08,1.45094881640461e-08,1.59474541589076e-08,1.706354387385e-08,1.77740216816432e-08,1.80235683939481e-08,1.77923967109683e-08,1.70988431663364e-08,1.59969654061947e-08,1.45695817132387e-08,1.29179965019374e-08,1.11501790888876e-08,9.36929955355321e-09,7.66427372800428e-09,6.10342329747164e-09,4.73167139866671e-09,3.57103628660142e-09,2.62369019032206e-09,1.87659018889e-09,1.30666703028023e-09,8.85725252663077e-10,5.84482783299852e-10,3.75476725513249e-10,2.34818832174982e-10,1.42962268174984e-10,8.47322113491204e-11,4.88893494038049e-11,2.74611413044899e-11,1.1958784324179e-11,2.22504417408297e-13,9.34301309636664e-17,1.7368278895697e-22,4.24114629576499e-31,2.07349074273262e-81,0
0,2.14932875162731e-80,6.7490695079873e-24,1.95465303660342e-13,4.69943724852937e-10,1.25461592394516e-08,6.21117432740678e-08,9.61609778184541e-08,1.34583168739415e-07,1.83367023573366e-07,2.43214986040219e-07,3.14049451287419e-07,3.94770200973216e-07,4.83091401337579e-07,5.75510007050351e-07,6.67444391368032e-07,7.53556714927441e-07,8.28238593956232e-07,8.86203921092781e-07,9.23103892567656e-07,9.36065513933022e-07,9.24061136820035e-07,8.88043065782076e-07,8.30818766503482e-07,7.56689367843191e-07,6.70916052314591e-07,5.79106121363191e-07,4.86617610839506e-07,3.98068255060367e-07,3.17006237327263e-07,2.45764557534029e-07,1.85486683386514e-07,1.36285420701373e-07,9.74834208601763e-08,6.78826587222573e-08,4.60189113686199e-08,3.03715416639945e-08,1.95143956873253e-08,1.22069594617529e-08,7.43416983474489e-09,4.40799692248312e-09,2.54477197270698e-09,1.43045806823238e-09,6.24021277747601e-10,1.23926674974859e-11,6.50353443593147e-14,1.06897304299698e-16,2.63914841661802e-25,1.29027612534582e-75,0
0,4.91227149063445e-76,3.24286315033718e-23,9.3632335528926e-13,2.25106263923658e-09,6.00966864962721e-08,2.97519234266554e-07,4.60618694011531e-07,6.44665827329096e-07,8.78348319482371e-07,1.16503259971756e-06,1.50434951173632e-06,1.89103271761956e-06,2.31413822374878e-06,2.7568933018667e-06,3.19736067386818e-06,3.60998257856925e-06,3.96790670036476e-06,4.2458249147145e-06,4.42291790466122e-06,4.485432775079e-06,4.42845099094369e-06,4.25653096493693e-06,3.98310847613617e-06,3.62876405612347e-06,3.21866715406263e-06,2.77963700028563e-06,2.33729380922052e-06,1.91371103314434e-06,1.52584324860422e-06,1.18483349572034e-06,8.96140181813394e-07,6.60300516142151e-07,4.74082957762466e-07,3.3177632700055e-07,2.26405272085059e-07,1.50730464376867e-07,9.79663368403874e-08,6.22130638586196e-08,3.86436313463685e-08,2.35092077324692e-08,1.40298335784425e-08,8.22867614641246e-09,3.93978240902705e-09,3.30177391435787e-10,1.97874963805906e-11,3.51014993774844e-14,8.66603920411773e-23,4.23681480359005e-73,0
0,1.52504864990476e-75,4.78488727045564e-23,1.37688322004105e-12,3.31011259617565e-09,8.83697100619796e-08,4.37490351350522e-07,6.77322803110336e-07,9.47958727983522e-07,1.29158335373823e-06,1.713148252203e-06,2.21211270642894e-06,2.78073588433355e-06,3.40292944574532e-06,4.05403561098931e-06,4.70180393328919e-06,5.30866170497787e-06,5.83513376767812e-06,6.24401602525512e-06,6.50470422278803e-06,6.59698268325177e-06,6.51362219734768e-06,6.2613231134627e-06,5.85983217255828e-06,5.33939393046875e-06,4.73699266263256e-06,4.09203184703808e-06,3.44214771218773e-06,2.81976056260047e-06,2.24976718940349e-06,1.74852641000974e-06,1.32404900406628e-06,9.77122323635991e-07,7.03005251758602e-07,4.93322380041214e-07,3.37848410516637e-07,2.25975037048255e-07,1.47762165322505e-07,9.45692694844578e-08,5.93274779191912e-08,3.65456480665695e-08,2.21490448130587e-08,1.32361225163006e-08,6.5778841151456e-09,7.09007031919841e-10,4.51687870711141e-11,8.01584982620722e-14,1.97898925012356e-22,9.67525142186394e-73,0
0,4.29784573742512e-75,6.76555178173142e-23,1.93432395153828e-12,4.64990588927628e-09,1.24136766217823e-07,6.14562274247152e-07,9.51467769868092e-07,1.33164575341366e-06,1.81435791670486e-06,2.4065627170928e-06,3.1075048615721e-06,3.90631676889716e-06,4.78040731486464e-06,5.6951505342678e-06,6.60525797167542e-06,7.45796785265242e-06,8.19784827557451e-06,8.77265840037909e-06,9.1394269049485e-06,9.26977104733211e-06,9.15354238465412e-06,8.80014789051806e-06,8.23730627438232e-06,7.50746618113918e-06,6.66252735589241e-06,5.757774206874e-06,4.84600018492224e-06,3.97267058769003e-06,3.17268940836878e-06,2.46898255216583e-06,1.87277141382193e-06,1.3851567495555e-06,9.995003270228e-07,7.04082891660479e-07,4.84604910810297e-07,3.26239307518335e-07,2.15099647230831e-07,1.39119202486988e-07,8.8427080759606e-08,5.53530539384608e-08,3.41997546741669e-08,2.09020425744472e-08,1.08344956374533e-08,1.45009158738372e-09,9.61063093364375e-11,1.70595638877955e-13,4.2117281527161e-22,2.05910809894941e-72,0
0,1.16389497966026e-74,9.25192970016559e-23,2.61154487398785e-12,6.27698158304546e-09,1.67570762339602e-07,8.29590279792581e-07,1.28437899799589e-06,1.7975836407827e-06,2.44920526005786e-06,3.24864258930186e-06,4.19488476772448e-06,5.27327466147907e-06,6.45333496459959e-06,7.68834892917362e-06,8.91721337031394e-06,1.00687433408792e-05,1.10681543214865e-05,1.18449710200254e-05,1.23412277317574e-05,1.25186420201534e-05,1.236352853581e-05,1.18885748282012e-05,1.1131156253021e-05,1.01484974711711e-05,9.01054729962179e-06,7.79179542068809e-06,6.56335176715277e-06,5.38643182696996e-06,4.308009496656e-06,3.35892151696597e-06,2.55425061397595e-06,1.89547189364179e-06,1.37366915561566e-06,9.73116969250198e-07,6.74644349536011e-07,4.58389631039921e-07,3.05764944196975e-07,2.00626834439897e-07,1.29771548925134e-07,8.29339803785006e-08,5.24777298613541e-08,3.29373890462814e-08,1.7886084660524e-08,2.88623746872625e-09,1.9651805488375e-10,3.48885335450969e-13,8.61336949177365e-22,4.2110643669707e-72,0
0,3.02881405925355e-74,1.23116776780492e-22,3.3887732394422e-12,8.14277335096423e-09,2.17371129599948e-07,1.0761325924408e-06,1.66608502903546e-06,2.3318192260206e-06,3.17711971631282e-06,4.2141892537797e-06,5.44173354511316e-06,6.84076482517254e-06,8.3717841253603e-06,9.97423928890041e-06,1.15689296275845e-05,1.30635891923724e-05,1.43612922447325e-05,1.53707062047773e-05,1.60167194006315e-05,1.62497339094485e-05,1.6052024907928e-05,1.54400293524285e-05,1.44621477749378e-05,1.31924610373366e-05,1.1721489078146e-05,1.01455869634716e-05,8.55669169942639e-06,7.03390096167722e-06,5.63786798367367e-06,4.40837597259058e-06,3.36486232967735e-06,2.50921931403716e-06,1.82996883432418e-06,1.30689747627248e-06,9.15396101421356e-07,6.30001783798101e-07,4.26911858207959e-07,2.85470931977435e-07,1.88788901597478e-07,1.23724695085982e-07,8.0479459501133e-08,5.20069501688486e-08,2.96104787531185e-08,5.56938274911878e-09,3.86170017551997e-10,6.85636901153979e-13,1.69270654968703e-21,8.27561843420877e-72,0
