0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.57876113733511e-88,9.72581377591144e-41,1.38944004446072e-32,5.49290547272414e-30,5.39501292524956e-29,9.14401524972181e-29,1.48507190528286e-28,2.311128594477e-28,3.4464090970724e-28,4.92465298408603e-28,6.74295912399606e-28,8.84690795734873e-28,1.11224017775555e-27,1.33989799637858e-27,1.54671744742349e-27,1.71086727630641e-27,1.81337549693988e-27,1.84172699923767e-27,1.79237490529525e-27,1.67146983436357e-27,1.49360005091402e-27,1.2788988141477e-27,1.04931078804889e-27,8.24970045040377e-28,6.21495959185346e-28,4.48646751480722e-28,3.10339341317658e-28,2.05700443899621e-28,1.30647081376245e-28,7.95115617321613e-29,4.63689160661662e-29,2.59113292185961e-29,1.38745379554573e-29,7.118909220647e-30,3.50005177813853e-30,1.64892754230754e-30,7.44380116716356e-31,3.21998645727205e-31,1.33468695427923e-31,5.30115955206673e-32,2.01756913718952e-32,7.35786926151183e-33,2.57123516589592e-33,8.60989041614052e-34,2.26050069425612e-37,2.39055812878317e-46,8.12024878812819e-65,1.71719912857793e-159,0
0,9.52431441458982e-70,5.86736689603911e-22,8.3821826047947e-14,3.31377552028767e-11,3.2549934730291e-10,5.51705155274871e-10,8.9605342472434e-10,1.39454296325758e-09,2.07970906327569e-09,2.97199450136935e-09,4.06977893672363e-09,5.34040916596189e-09,6.71527359501293e-09,8.09178502917469e-09,9.34381496923217e-09,1.03398352500408e-08,1.0965435215589e-08,1.11449586116327e-08,1.08566087131631e-08,1.0136844981249e-08,9.07283677464051e-09,7.785124002816e-09,6.40524409123713e-09,5.05403834133244e-09,3.82546196993449e-09,2.77851712573847e-09,1.93734529821659e-09,1.29746554250041e-09,8.35159607838495e-10,5.17117650610558e-10,3.08318216562e-10,1.77228448860625e-10,9.83603954690397e-11,5.27928150744238e-11,2.74522868720849e-11,1.38560895331472e-11,6.80050976879992e-12,3.25057908218023e-12,1.51496631674392e-12,6.88864775066777e-13,3.05593999596928e-13,1.32176159453066e-13,5.5672556874976e-14,2.27992444727027e-14,1.22963201512296e-16,4.00942184280284e-22,9.76513875223423e-39,9.66468102626777e-99,0
0,9.24793204863132e-67,5.69703293467785e-19,8.13884510537601e-11,3.21807707036149e-08,3.16593697610563e-07,5.36895426845742e-07,8.72605888730761e-07,1.35928516916527e-06,2.02953731088505e-06,2.90480272961325e-06,3.9858440595734e-06,5.24413854484961e-06,6.61704241083646e-06,8.00940637656613e-06,9.30306144136419e-06,1.03734448183149e-05,1.11102428515671e-05,1.14372003460983e-05,1.13259717878068e-05,1.0800339336315e-05,9.92985918340291e-06,8.81502910107498e-06,7.56827926198093e-06,6.29573382547901e-06,5.08370938053358e-06,3.9918873890215e-06,3.05291187943091e-06,2.27659700014841e-06,1.65634582778767e-06,1.17568404173104e-06,8.13605718952568e-07,5.48272666164247e-07,3.59207635569555e-07,2.28388871431325e-07,1.40661722019158e-07,8.37668410900102e-08,4.81566405625172e-08,2.66875598079702e-08,1.42398273444148e-08,7.30816651389953e-09,3.60467418070984e-09,1.70762992005102e-09,7.76545274289083e-10,3.3885069687475e-10,2.30695297714905e-12,7.60217581253324e-18,2.05575361531387e-34,2.6217596270604e-66,0
0,1.30155245613107e-59,3.66906791592216e-18,5.24167495441006e-10,2.07304548470058e-07,2.04440132898002e-06,3.46984230015115e-06,5.64551237467235e-06,8.80649344772669e-06,1.31728989982917e-05,1.88987238608605e-05,2.60122400974671e-05,3.43615787285141e-05,4.35830558218556e-05,5.31084795935771e-05,6.22197856022495e-05,7.01462221073829e-05,7.61850906782884e-05,7.98173296441025e-05,8.07885659658664e-05,7.91357701504648e-05,7.51560729918625e-05,6.93312760862793e-05,6.22325715323706e-05,5.44313365988724e-05,4.64343644812986e-05,3.86499455346335e-05,3.13803557366647e-05,2.48304580626399e-05,1.91221017205269e-05,1.43078795615455e-05,1.03825013277809e-05,7.29311877255635e-06,4.95056171980261e-06,3.24226645581898e-06,2.04602348669888e-06,1.242648029055e-06,7.25699070703445e-07,4.07200860533647e-07,2.19403410343665e-07,1.13463024909916e-07,5.62963150234494e-08,2.6791328624153e-08,1.22264262042169e-08,5.34958789170113e-09,3.67341311342219e-11,1.2111311000687e-16,1.51387252406402e-25,1.94367709711766e-56,0
0,1.22320305452263e-58,5.90700265310978e-18,8.43881694729717e-10,3.33767931878594e-07,3.29340121565582e-06,5.59075249329407e-06,9.09852370971387e-06,1.41974415276195e-05,2.12456492203753e-05,3.04969938387585e-05,4.20056884684383e-05,5.55390805007315e-05,7.05264606744952e-05,8.60696740584546e-05,0.00010102867626713,0.000114174314526741,0.000124378169464724,0.00013079417285192,0.000132986061094996,0.000130970098251966,0.000125168497223709,0.000116295344748349,0.000105213310626719,9.28005509185967e-05,7.98546919247318e-05,6.7041965239356e-05,5.48832827640774e-05,4.37611985896908e-05,3.39330618633393e-05,2.55426220134936e-05,1.86297560733768e-05,1.31420659173143e-05,8.95189222630279e-06,5.87931718994096e-06,3.71842876945592e-06,2.26236883619024e-06,1.3230385999027e-06,7.43177695626054e-07,4.00765547203187e-07,2.07387200406635e-07,1.02949403835601e-07,4.90122314081369e-08,2.23736843110497e-08,9.79165911128179e-09,6.72841711847249e-11,2.21959309729862e-16,1.13057239797841e-24,1.45155399412039e-55,0
0,1.07408675885575e-57,8.88551020114449e-18,1.26939517775319e-09,5.02096884786747e-07,4.9575089201507e-06,8.41748459858517e-06,1.37026491060855e-05,2.13895675786824e-05,3.2023427210637e-05,4.59962110577201e-05,6.34043518385951e-05,8.39181632942918e-05,0.000106704498763102,0.000130440739195493,0.000153439376212269,0.000173871528730519,0.000190044732369107,0.000200668492660984,0.000205040809495356,0.000203112117385847,0.000195421423266112,0.000182937476651929,0.000166860521567913,0.000148440090430068,0.000128844708237281,0.000109091784762486,9.00235331021979e-05,7.23056572871505e-05,5.64299731114254e-05,4.27138206918976e-05,3.13000074374939e-05,2.21656519443509e-05,1.51459363479819e-05,9.97245353347349e-06,6.31978482089498e-06,3.85113520786411e-06,2.25492036138341e-06,1.26784441249012e-06,6.84202529995696e-07,3.54261539341267e-07,1.75936788882362e-07,8.37884034108759e-08,3.82586344747247e-08,1.67469029520655e-08,1.15149324542043e-10,3.8067673700806e-16,7.88880539965736e-24,1.01285216660895e-54,0
0,8.81219259654872e-57,1.24882436629089e-17,1.78408655620555e-09,7.05729139683033e-07,6.97312939842824e-06,1.18427457921641e-05,1.92846865716419e-05,3.01154697001949e-05,4.5111658584916e-05,6.48403813522795e-05,8.94609701371022e-05,0.000118542488427696,0.000150954489732542,0.000184883521661864,0.000218001645006248,0.000247770500954259,0.000271819297702724,0.000288305814948057,0.000296170249195252,0.000295224559474632,0.000286072630696497,0.000269907457259404,0.000248260168108935,0.000222772730032106,0.000195037424010218,0.00016650855322294,0.000138463584426397,0.000111982459104755,8.79238305544332e-05,6.68953842943346e-05,4.92302691087389e-05,3.49857732601405e-05,2.39737642568729e-05,1.58205740859697e-05,1.0043767837495e-05,6.12900594936506e-06,3.59257193192756e-06,2.02165552300623e-06,1.0917155925623e-06,5.65545429792613e-07,2.80975434569792e-07,1.33851973926051e-07,6.11321135442521e-08,2.67639601918679e-08,1.84126086665525e-10,6.13996314130012e-16,5.1431346848912e-23,6.60332566143372e-54,0
0,6.75510945713278e-56,1.6399256393844e-17,2.34281932272356e-09,9.2682278475726e-07,9.16522122028874e-06,1.55699721813539e-05,2.53632317096882e-05,3.96264611729643e-05,5.93948488523127e-05,8.54373536311555e-05,0.000117998764562408,0.000156561630919956,0.000199702000976311,0.000245106380212375,0.000289783199106173,0.00033044705143113,0.000363996477340444,0.000387969767739548,0.000400865895664991,0.000402261066168983,0.000392718696672214,0.000373553581369362,0.000346543635354441,0.000313674423520551,0.000276962133639907,0.000238352935349587,0.000199664462160153,0.000162530488886424,0.000128328720342174,9.80987074098328e-05,7.24758032923552e-05,5.16688765951231e-05,3.5495886702816e-05,2.34714725456177e-05,1.4924654282936e-05,9.11877677818426e-06,5.35021262157303e-06,3.01298662883027e-06,1.62798363030165e-06,8.4372495312837e-07,4.19324264881224e-07,1.99811372984634e-07,9.12750479773932e-08,3.99668447998954e-08,2.75090518461142e-10,9.49470718800227e-16,3.13291304215568e-22,4.02238058271511e-53,0
0,4.83820860883863e-55,2.01210570438905e-17,2.87452093334486e-09,1.13727130049601e-06,1.12568166866453e-05,1.91292055192158e-05,3.11739124058524e-05,4.87307200490385e-05,7.30912833141898e-05,0.00010523288576581,0.000145505508376845,0.000193341891681917,0.00024707940641509,0.000303974279091125,0.000360447333736048,0.00041253441622812,0.000456446673510829,0.000489104315248642,0.000508513053662875,0.000513906020045618,0.000505654003071516,0.000485018664153568,0.000453856540466406,0.000414365633908142,0.000368915347697654,0.000319944365646848,0.000269878398158978,0.000221023001947722,0.000175417737436748,0.000134675277272478,9.98513850648767e-05,7.13888856794485e-05,4.91551758838534e-05,3.25621836073765e-05,2.07343609548027e-05,1.26823855979001e-05,7.44742759979803e-06,4.196808826884e-06,2.26878363070074e-06,1.17628893380253e-06,5.84781657262815e-07,2.78717454305325e-07,1.27342347522719e-07,5.57672855113374e-08,3.84013583337127e-10,1.50826106361883e-15,1.78308715901149e-21,2.28932468586586e-52,0
0,3.2377296158909e-54,2.30664915820563e-17,3.29530758540733e-09,1.30388972413482e-06,1.2919714328425e-05,2.1962870875027e-05,3.5808399589941e-05,5.60090120166054e-05,8.40735247371137e-05,0.000121166378809094,0.000167753528425292,0.000223272880335657,0.00028592861761355,0.000352698923743849,0.000419599804266862,0.0004821740346838,0.000536099627420245,0.000577768485363199,0.000604695347724241,0.000615679066749439,0.000610726689251078,0.00059082607486873,0.000557681798963437,0.000513502954398459,0.000460869677225076,0.000402643937575911,0.000341861608062147,0.000281558332336702,0.000224527671889541,0.000173058172054826,0.000128720411842696,9.22653590482097e-05,6.36593654539912e-05,4.2237979864226e-05,2.69292866176745e-05,1.6487645944414e-05,9.68929081652752e-06,5.46333862092477e-06,2.95479288913791e-06,1.5324909342838e-06,7.62066316270979e-07,3.63288385399834e-07,1.66007592373666e-07,7.2708740235071e-08,5.00894392204979e-10,2.93953752883761e-15,9.48201401025289e-21,1.2174059263438e-51,0
