0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.97324654947557e-89,2.9951552148084e-51,8.13307501959488e-45,8.40424882497689e-43,5.47077492975602e-42,1.00757069582211e-41,1.4066020790665e-41,1.89626558757463e-41,2.46864848442743e-41,3.10349840571947e-41,3.7676970984217e-41,4.41705306282643e-41,5.00059214278839e-41,5.46691641043233e-41,5.7715918929452e-41,5.8841126372253e-41,5.79293322492685e-41,5.50742065512733e-41,5.05626884466415e-41,4.48274720251472e-41,3.83787231008077e-41,3.17299200041476e-41,2.53325913317739e-41,1.95309083807889e-41,1.45411065696309e-41,1.04545336850416e-41,7.25845316293466e-42,4.86648859673901e-42,3.15079091741787e-42,1.96995244633522e-42,1.18938989599378e-42,6.93466019945372e-43,3.90443956601684e-43,2.12287787260649e-43,1.1146137515203e-43,5.65141603796037e-44,2.76709600682141e-44,1.30835621339762e-44,5.97397764321437e-45,2.63413642583956e-45,1.12163504935317e-45,4.61217081319054e-46,1.83147865087046e-46,1.03872480944832e-47,6.3946379123001e-51,1.34937826374897e-53,6.84073361077446e-59,3.10015336338779e-84,0
0,9.73651109601535e-61,1.47788739278528e-22,4.01307050018948e-16,4.14687470239417e-14,2.69942251064688e-13,4.97161570368796e-13,6.94054055702833e-13,9.35666864175338e-13,1.21809580300502e-12,1.53134826533753e-12,1.85908398353155e-12,2.1795005286554e-12,2.4674524310104e-12,2.69759278756046e-12,2.84802568675413e-12,2.90375411560274e-12,2.85918019536311e-12,2.71908994512506e-12,2.49789306473778e-12,2.21729214367485e-12,1.90290505617345e-12,1.58056002099166e-12,1.27298168653732e-12,9.97412155620757e-13,7.64436992062023e-13,5.78003381433963e-13,4.36398223238891e-13,3.33832663999025e-13,2.62253801994897e-13,2.13049421800676e-13,1.78399124509435e-13,1.52132822991486e-13,1.30069021383153e-13,1.0990522036584e-13,9.08044126279372e-14,7.28509761331891e-14,5.65326256140338e-14,4.23531240501876e-14,3.06147755240639e-14,2.13533207799799e-14,1.43755054139995e-14,9.34353075340285e-15,5.86301190897751e-15,3.54749429669634e-15,1.20629743082185e-15,5.5195125882029e-17,3.89660776280829e-21,1.7671658778504e-46,0
0,5.38427825924727e-56,8.15897086444553e-18,2.21549527033342e-11,2.2893645485713e-09,1.49027002581727e-08,2.74468000168902e-08,3.83166607066682e-08,5.16554404187712e-08,6.72476902989312e-08,8.45419975365551e-08,1.02636915754944e-07,1.20330401396826e-07,1.36237966910724e-07,1.48968394755905e-07,1.57329474579674e-07,1.60525080176966e-07,1.5830311585372e-07,1.51022625550216e-07,1.39625203730938e-07,1.25515505553153e-07,1.10372268567274e-07,9.5920934341957e-08,8.37012850487938e-08,7.48610947893914e-08,7.00029560893092e-08,6.91074667980192e-08,7.15499249053259e-08,7.62160242055e-08,8.17032444387221e-08,8.65723274467652e-08,8.95960533491756e-08,8.99498023441343e-08,8.73041119344706e-08,8.18087481410958e-08,7.39888049204311e-08,6.45935175813236e-08,5.44414893487924e-08,4.42944133886527e-08,3.47736940976682e-08,2.63194242701816e-08,1.91833587015405e-08,1.34460496597811e-08,9.04970197233769e-09,5.83943959992075e-09,2.3425837883996e-09,1.24963614229622e-10,8.88162632772158e-15,4.02794268468896e-40,0
0,3.84084532594235e-48,2.26850478170511e-16,6.15991873420823e-10,6.36530347806212e-08,4.14352180997302e-07,7.6312845575993e-07,1.06535564886024e-06,1.43623268144971e-06,1.86977491402675e-06,2.3506641486095e-06,2.85386741688471e-06,3.34603348695346e-06,3.78882369151029e-06,4.14388624364922e-06,4.37873609046694e-06,4.4724968796622e-06,4.42040352567234e-06,4.23617433772318e-06,3.9517624858748e-06,3.61444444787423e-06,3.2815630709336e-06,3.01346366026971e-06,2.86530300609066e-06,2.87859324921225e-06,3.07363055746537e-06,3.4442592346389e-06,3.95647841064552e-06,4.55193141150735e-06,5.15624903381244e-06,5.69082418022151e-06,6.08544582579688e-06,6.28888372176651e-06,6.27520543574254e-06,6.04501781467663e-06,5.62229341156621e-06,5.04834824344579e-06,4.3746553747749e-06,3.65574496255847e-06,2.94290835142473e-06,2.27911874142144e-06,1.69552284419303e-06,1.2098375918879e-06,8.26797570502761e-07,5.40207162213343e-07,2.22969514275512e-07,1.21614141080596e-08,8.6506851072109e-13,3.92320614468962e-38,0
0,1.9836777486901e-43,7.00889349168114e-16,1.89138622726119e-09,1.95439654372534e-07,1.2722280141106e-06,2.34315988539931e-06,3.27118531651674e-06,4.4100647813198e-06,5.74148990095374e-06,7.218553560137e-06,8.76463294812636e-06,1.02777816620461e-05,1.16411563805087e-05,1.27386577558865e-05,1.3473622447598e-05,1.37874797635141e-05,1.36750735449332e-05,1.31938685745286e-05,1.24652365429651e-05,1.16670241758936e-05,1.1017337737417e-05,1.07499880930565e-05,1.10827727251093e-05,1.21812573394127e-05,1.41230496784653e-05,1.68699621433261e-05,2.02564161745387e-05,2.40004676405478e-05,2.77386080512714e-05,3.10785415856732e-05,3.36583658092587e-05,3.5198752607316e-05,3.55377128101157e-05,3.46436774354395e-05,3.26087660572756e-05,2.96275822927991e-05,2.59671228708024e-05,2.19319402481771e-05,1.78276772064733e-05,1.39264865679163e-05,1.04389253303851e-05,7.49705308596648e-06,5.15162219318437e-06,3.37769308060927e-06,1.40461585401188e-06,7.70975228469811e-08,5.4844654042126e-12,2.48727850294978e-37,0
0,1.13538430550258e-42,1.05382486175133e-15,2.793937132736e-09,2.886791868635e-07,1.87916471901581e-06,3.46103310401464e-06,4.8318334352213e-06,6.51412717685656e-06,8.48091372724665e-06,1.06629821521297e-05,1.2947283152527e-05,1.51834526310059e-05,1.71992723568761e-05,1.8823869869579e-05,1.99154804747168e-05,2.03892298930087e-05,2.02400709311604e-05,1.95567450311139e-05,1.8524030622934e-05,1.74119631048606e-05,1.65517344204119e-05,1.62987227757001e-05,1.69842619980525e-05,1.88601378352642e-05,2.20434923722092e-05,2.64735963318318e-05,3.18934438157031e-05,3.78660659470769e-05,4.38274029320166e-05,4.91669085370112e-05,5.33182776174882e-05,5.5839968083272e-05,5.64697739109452e-05,5.51469626355728e-05,5.20045564375302e-05,4.73392788578966e-05,4.15668789492692e-05,3.51684945249293e-05,2.86326644123134e-05,2.23988584731318e-05,1.6810535818393e-05,1.20860608879637e-05,8.31267035764195e-06,5.45219879537715e-06,2.26885922618513e-06,1.24634069712253e-07,8.86570037747019e-12,4.02071199544645e-37,0
0,3.21790011941258e-42,1.52258046983286e-15,3.94275495850868e-09,4.0733612690851e-07,2.65154164451229e-06,4.88365522812291e-06,6.81797423805353e-06,9.19191017831772e-06,1.19674415849325e-05,1.50470381739378e-05,1.82713881667413e-05,2.14286333959133e-05,2.42762177478037e-05,2.65736523585861e-05,2.81217032986038e-05,2.88015770686801e-05,2.86072167697405e-05,2.76648646923374e-05,2.62360234261223e-05,2.47019840010214e-05,2.35295746521954e-05,2.32188720108533e-05,2.42352656282462e-05,2.6931579884208e-05,3.1471057568256e-05,3.77671811579518e-05,4.54582753812296e-05,5.39304880711607e-05,6.23915257221072e-05,6.99827898707683e-05,7.5905544487187e-05,7.95331603237111e-05,8.04879149566733e-05,7.86735178863575e-05,7.42667438604252e-05,6.7678000401936e-05,5.9490693042703e-05,5.03865495909508e-05,4.10631081809647e-05,3.21519714225317e-05,2.41498937817478e-05,1.73753198528508e-05,1.19583329174831e-05,7.84211774169446e-06,3.26164879952938e-06,1.79185467657998e-07,1.27446181973055e-11,5.77984779412877e-37,0
0,8.77717585080506e-42,2.15019490593653e-15,5.31584499413836e-09,5.49075802495667e-07,3.57411591361423e-06,6.58298562164028e-06,9.19050274146604e-06,1.23907763365181e-05,1.61327052710435e-05,2.02850743052981e-05,2.46335408319175e-05,2.8893147656231e-05,3.27378497080004e-05,3.58447605679031e-05,3.79470463486728e-05,3.88867829696807e-05,3.86584596105946e-05,3.74352110312281e-05,3.55725313010968e-05,3.35869927639536e-05,3.21095468705226e-05,3.1814517576971e-05,3.33276774809304e-05,3.71212676900066e-05,4.34106143599556e-05,5.20737938941657e-05,6.26182460487709e-05,7.42122462501222e-05,8.57840837411755e-05,9.6172228117146e-05,0.000104294005797404,0.000109295847403399,0.000110656906595959,0.000108234600902489,0.000102256404910049,9.32702042729813e-05,8.20652055459218e-05,6.95719541913564e-05,5.67494267777963e-05,4.44712812900744e-05,3.34286813950112e-05,2.40680125314862e-05,1.65751718557992e-05,1.08654383801549e-05,4.51399571924043e-06,2.47938871636798e-07,1.76316637140537e-11,7.99617710546359e-37,0
0,2.30403783067751e-41,3.02750037703796e-15,6.84849554369804e-09,7.07072556104986e-07,4.60234812037218e-06,8.47703698377896e-06,1.18350235931202e-05,1.59566269213473e-05,2.07763210716083e-05,2.61256051642354e-05,3.17292188467483e-05,3.72213798043152e-05,4.21839574181139e-05,4.62036193238784e-05,4.89401107428679e-05,5.01944469588645e-05,4.99649628647321e-05,4.84809459819493e-05,4.62070097904447e-05,4.38149553962767e-05,4.2122581819458e-05,4.20009966436655e-05,4.42550485273035e-05,4.94873511681659e-05,5.79650866621742e-05,6.95173408104622e-05,8.34935568208893e-05,9.88056730738396e-05,0.000114056996255017,0.000127735881675392,0.000138432506400844,0.000145031844596571,0.000146847486329955,0.000143682241721255,0.000135821007159598,0.000123970702052213,0.000109161103725888,9.26161429484737e-05,7.56053750508828e-05,5.92918774766798e-05,4.46006546266973e-05,3.21330451201007e-05,2.21435618315897e-05,1.45053305886631e-05,6.0147765375145e-06,3.3019403554175e-07,2.3475371822376e-11,1.06463557422311e-36,0
0,5.82072361396693e-41,4.38254562170248e-15,8.43327049151228e-09,8.69900774660351e-07,5.66160036501377e-06,1.04283856237136e-05,1.45597779065101e-05,1.96311177112295e-05,2.55622853609596e-05,3.21468187279175e-05,3.90474301981934e-05,4.58162078780516e-05,5.1941853869062e-05,5.6920300452915e-05,6.03390263909346e-05,6.19612090220841e-05,6.17947794741001e-05,6.01335983350576e-05,5.75621624168325e-05,5.4919692570588e-05,5.32228939490233e-05,5.35494556295175e-05,5.68883981641593e-05,6.39708004384695e-05,7.51052138112046e-05,9.00523697164329e-05,0.00010797675343838,0.000127502129465073,0.000146873687403059,0.000164198831154682,0.000177714925374876,0.000186026845715485,0.000188272012742633,0.000184196718229791,0.000174150698937636,0.000159017122831689,0.000140093032807,0.000118930108357513,9.71469230911556e-05,7.62335885662709e-05,5.73806770001478e-05,4.1366449184119e-05,2.85245460345386e-05,1.86645130104093e-05,7.71724888478681e-06,4.23238628201669e-07,3.00804571115708e-11,1.36418135460385e-36,0
