0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.44331767168076e-253,1.95039152791614e-119,1.31088383821723e-95,1.1864614356951e-87,3.73143713086539e-84,2.32468833118548e-82,1.18231217695318e-81,1.98051203004572e-81,3.2404826598163e-81,5.17879611822964e-81,8.08415851551059e-81,1.23261577736541e-80,1.8357245625483e-80,2.67038703260984e-80,3.7942661971595e-80,5.26584750309077e-80,7.13831410286423e-80,9.45169992291314e-80,1.22239366582848e-79,1.54418436731892e-79,1.9053471166321e-79,2.2963387663512e-79,2.70324060863321e-79,3.10828149639539e-79,3.4909439679602e-79,3.82959024395942e-79,4.10344515234355e-79,4.29469031267974e-79,4.390378542927e-79,4.3838832192628e-79,4.27565722431455e-79,4.07318072658765e-79,3.79010615604786e-79,3.44473615342633e-79,3.05807017333497e-79,2.6517087738835e-79,2.24590353729418e-79,1.85798955234896e-79,1.50135132258566e-79,1.18497254747765e-79,9.13526483234762e-80,6.87892999920883e-80,3.71581659286841e-80,8.25504578709308e-81,3.70328953264222e-82,2.30007810399641e-85,2.5798135723199e-95,4.29001424320748e-153,0
0,1.95039152791879e-119,2.34574817229261e-61,7.88304123447562e-38,7.13482319945234e-30,2.24391146712651e-26,1.39795864727126e-24,7.10987150136784e-24,1.19098714493708e-23,1.94867445018432e-23,3.11428535120746e-23,4.86143417638552e-23,7.41237378626259e-23,1.10391874549219e-22,1.60584564980987e-22,2.28169392396064e-22,3.16663397557619e-22,4.29264766083654e-22,5.68380950744963e-22,7.35090279669063e-22,9.28600131172745e-22,1.14578648759803e-21,1.38091054719916e-21,1.62560225119143e-21,1.86917486432397e-21,2.09929014641748e-21,2.30293615072205e-21,2.46761966211474e-21,2.5826255414209e-21,2.64016795995581e-21,2.63626197661967e-21,2.5711799338065e-21,2.44942005439842e-21,2.2791922701402e-21,2.07150293166162e-21,1.83898012711056e-21,1.59461342011602e-21,1.35058116340972e-21,1.11730786721043e-21,9.0284234486197e-22,7.12586972327886e-22,5.49352026943802e-22,4.13666621342899e-22,2.23451800742057e-22,4.96419777519251e-23,2.22698482031194e-24,1.38315920966545e-27,1.55137901429274e-37,2.57981357232101e-95,0
0,1.31088383821988e-95,7.88304123447606e-38,1.40565277513581e-27,6.361290104399e-20,2.00059893434605e-16,1.24637459802287e-14,6.33893084066976e-14,1.06184551116613e-13,1.7373749375225e-13,2.77659581087691e-13,4.33429703516121e-13,6.60863205196602e-13,9.84218148331454e-13,1.43171989618465e-12,2.03428429617943e-12,2.82326814299011e-12,3.82718542223862e-12,5.06750020195866e-12,6.55382650597185e-12,8.27909757643779e-12,1.0215460685203e-11,1.23117505373031e-11,1.44933424034731e-11,1.66649568184986e-11,1.87165900348954e-11,2.05322317559145e-11,2.20004965277406e-11,2.30258516449879e-11,2.35388811844662e-11,2.35040567038612e-11,2.29238063196243e-11,2.18382347279598e-11,2.03205390173857e-11,1.84688482401707e-11,1.63957503342789e-11,1.42170560358176e-11,1.20413435876534e-11,9.96155454167167e-12,8.04944950698602e-12,6.35319431540839e-12,4.89784448813971e-12,3.68811742179744e-12,1.99222377810645e-12,4.42591772100988e-13,1.98550743282103e-14,1.23317988812378e-17,1.38315920966597e-27,2.30007810399824e-85,0
0,1.18646143569823e-87,7.13482319945724e-30,6.36129010440147e-20,2.04838957010709e-16,3.243936783021e-13,2.0077794963669e-11,1.02080324667481e-10,1.70989952905306e-10,2.79762507969588e-10,4.47093218447092e-10,6.97904070857151e-10,1.0640989318657e-09,1.58473463883976e-09,2.30525555710451e-09,3.27543784240889e-09,4.54576756966819e-09,6.16215370541509e-09,8.15915442143356e-09,1.05522486031074e-08,1.33300580602294e-08,1.64477379045956e-08,1.98229085511721e-08,2.33354192299896e-08,2.68318637101239e-08,3.01351286994738e-08,3.30584299577609e-08,3.54224295401749e-08,3.70733134797761e-08,3.78993175821553e-08,3.78432387891823e-08,3.69089866849177e-08,3.51611327224997e-08,3.27175293771087e-08,2.97361712998068e-08,2.63983329408564e-08,2.28904776703576e-08,1.93874240315521e-08,1.60388143956136e-08,1.29601883280544e-08,1.02290961456975e-08,7.88587894199934e-09,5.93813200153819e-09,3.20762221039396e-09,7.1260427042951e-10,3.19680835196483e-11,1.98550743282159e-14,2.2269848203134e-24,3.70328953264629e-82,0
0,3.73143713087469e-84,2.24391146712775e-26,2.00059893434658e-16,3.24393678302098e-13,1.43604112344184e-11,4.79647410212461e-10,2.33489297138192e-09,3.89045192106684e-09,6.33855652773638e-09,1.0095868318802e-08,1.57175225986559e-08,2.39139163111482e-08,3.55545140352042e-08,5.16508242938747e-08,7.33106641771406e-08,1.01657559163974e-07,1.37713057790984e-07,1.82245919613532e-07,2.35600007200496e-07,2.97521041979461e-07,3.67009342217163e-07,4.42229147294099e-07,5.20503280575523e-07,5.98413684768905e-07,6.72014101080285e-07,7.37142768982057e-07,7.89803817431196e-07,8.26570096164992e-07,8.44951458584326e-07,8.4367360884037e-07,8.22824144580948e-07,7.83842549413283e-07,7.29355731710741e-07,6.62885222878296e-07,5.88471373472828e-07,5.1027015507483e-07,4.32177970177163e-07,3.57530059630338e-07,2.88901538581495e-07,2.28020770978749e-07,1.75786755494686e-07,1.32368612463243e-07,7.15016806842836e-08,1.58847479302885e-08,7.12604270429459e-10,4.42591772101082e-13,4.96419777519543e-23,8.25504578710149e-81,0
0,2.32468833119121e-82,1.39795864727197e-24,1.24637459802314e-14,2.0077794963668e-11,4.79647410212457e-10,4.02708009091236e-09,1.3968233426235e-08,2.21045508985164e-08,3.44887691540562e-08,5.29919696277076e-08,8.00894706528299e-08,1.1893379470386e-07,1.73371345926693e-07,2.47868045351823e-07,3.47308662453969e-07,4.76641892632137e-07,6.40360427768869e-07,8.41832646764371e-07,1.082537731783e-06,1.36129350187279e-06,1.67359784576246e-06,2.01122082873224e-06,2.36217685329696e-06,2.71116990930995e-06,3.04054127531953e-06,3.33166653561338e-06,3.56666235516398e-06,3.73019155648016e-06,3.81111529838971e-06,3.8037456113575e-06,3.70850291260751e-06,3.53187332865183e-06,3.28567226086769e-06,2.98573093634903e-06,2.65020931523057e-06,2.2977851331237e-06,1.94596814931344e-06,1.60974470745232e-06,1.30068334242014e-06,1.02654530161784e-06,7.91362704011523e-07,5.95885917629858e-07,3.21859849097162e-07,7.15016806842826e-08,3.20762221039369e-09,1.99222377810685e-12,2.23451800742185e-22,3.7158165928722e-80,0
0,1.18231217695607e-81,7.10987150137129e-24,6.33893084067095e-14,1.02080324667473e-10,2.33489297138184e-09,1.39682334262348e-08,3.79161571100082e-08,5.69334670786916e-08,8.46177332870646e-08,1.24417385251852e-07,1.8083295965172e-07,2.59543118451486e-07,3.67433939448289e-07,5.12469139394149e-07,7.03336710758389e-07,9.48819344481212e-07,1.25686608811082e-06,1.63339186705617e-06,2.08089572758449e-06,2.59705803718136e-06,3.17353629451673e-06,3.79521092991768e-06,4.44012046482196e-06,5.08026037962643e-06,5.68330399640186e-06,6.21515200910486e-06,6.64305740529953e-06,6.93893862615938e-06,7.08241878521876e-06,7.06313526339362e-06,6.88195741833829e-06,6.55091583756762e-06,6.09185243025194e-06,5.53400468869136e-06,4.91089813966859e-06,4.25700755138636e-06,3.60464690972843e-06,2.98146750659107e-06,2.40880636290923e-06,1.90096675788699e-06,1.46536257403925e-06,1.10334497443326e-06,5.95885917629852e-07,1.3236861246324e-07,5.93813200153763e-09,3.68811742179815e-12,4.13666621343132e-22,6.87892999921567e-80,0
0,1.98051203005055e-81,1.19098714493765e-23,1.06184551116632e-13,1.70989952905291e-10,3.89045192106671e-09,2.2104550898516e-08,5.69334670786915e-08,8.43470481562294e-08,1.2370865952641e-07,1.79589421484756e-07,2.57921371152644e-07,3.66159869086313e-07,5.13321632902924e-07,7.09816699630251e-07,9.66989049357964e-07,1.29629551773171e-06,1.70809160673072e-06,2.21005728899415e-06,2.80538071201094e-06,3.49090983118046e-06,4.25556141681044e-06,5.0793199716792e-06,5.93314436206797e-06,6.7800148546399e-06,7.577200146443e-06,8.27962312450853e-06,8.84399181353897e-06,9.23318371974989e-06,9.42027135213651e-06,9.39158437572711e-06,9.14832699976486e-06,8.70648853348656e-06,8.09505802376116e-06,7.35282475753444e-06,6.52425998120931e-06,5.65509046780498e-06,4.78817424380085e-06,3.96018204754271e-06,3.19940630219932e-06,2.52480650205809e-06,1.94620071409837e-06,1.46536257403924e-06,7.91362704011514e-07,1.75786755494682e-07,7.88587894199859e-09,4.89784448814064e-12,5.49352026944111e-22,9.13526483235669e-80,0
0,3.2404826598242e-81,1.94867445018525e-23,1.73737493752282e-13,2.79762507969565e-10,6.33855652773617e-09,3.44887691540557e-08,8.46177332870644e-08,1.2370865952641e-07,1.79014929777606e-07,2.56452159189162e-07,3.63641889104698e-07,5.10114158258387e-07,7.07355423405219e-07,9.68597637708493e-07,1.30823856065989e-06,1.7408012269311e-06,2.27938949483442e-06,2.9336788951364e-06,3.70759121437452e-06,4.5969207259053e-06,5.58728383081132e-06,6.65282133031023e-06,7.7560654338767e-06,8.84927522798246e-06,9.87734736880661e-06,1.07821491681166e-05,1.15078459773494e-05,1.20065628488955e-05,1.22435888910716e-05,1.22013411243175e-05,1.18814628902896e-05,1.13047152061924e-05,1.0508672882866e-05,9.54358842845169e-06,8.46706407162003e-06,7.33832233671128e-06,6.2128658669424e-06,5.13817937568625e-06,4.15089130323186e-06,3.27553693624417e-06,2.52480650205809e-06,1.90096675788699e-06,1.02654530161783e-06,2.28020770978743e-07,1.02290961456965e-08,6.35319431540958e-12,7.12586972328287e-22,1.18497254747882e-79,0
