0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.96794467528693e-132,2.08515065998676e-89,3.91417991594614e-78,1.77902821466577e-74,6.32663831559386e-73,2.06973488323994e-72,3.35286065940575e-72,5.25031009134246e-72,7.94736330646002e-72,1.16286645542123e-71,1.64477040231892e-71,2.24879250457189e-71,2.97209133317053e-71,3.79702608694407e-71,4.68914512459019e-71,5.59773623130953e-71,6.459514095392e-71,7.20536413532973e-71,7.76927833189885e-71,8.0979313414178e-71,8.15898554596862e-71,7.94633556079101e-71,7.48111448620767e-71,6.80823228461709e-71,5.9892313859763e-71,5.09303290803546e-71,4.18649460870312e-71,3.32654385759204e-71,2.55508077572414e-71,1.89707577610574e-71,1.36154934667364e-71,9.44606124554614e-72,6.3348566456006e-72,4.10668592062635e-72,2.57344476058938e-72,1.55885914503042e-72,9.12783042232917e-73,5.1665057200875e-73,2.82679900251055e-73,1.49507027746361e-73,7.64358235673182e-74,3.77746939487328e-74,1.80456954150069e-74,1.74260660658702e-75,1.10942490827673e-78,5.65282623156291e-86,7.20269746453883e-108,2.64616430912014e-228,0
0,8.86245322906013e-72,2.0942170548412e-32,1.11853534794451e-25,9.74516028222146e-23,3.14202782367441e-21,1.01745184969886e-20,1.64470384351966e-20,2.57073921392613e-20,3.8851462940535e-20,5.67702315903752e-20,8.02019294097482e-20,1.09543981252173e-19,1.44651189175174e-19,1.8466170418007e-19,2.27900736250604e-19,2.71908252886144e-19,3.13618303424075e-19,3.49685874000794e-19,3.76919341083588e-19,3.92743433211183e-19,3.95600311024197e-19,3.85202345443542e-19,3.62579802687375e-19,3.29912499175026e-19,2.90183531328472e-19,2.46731254497838e-19,2.02792442676629e-19,1.61121876096756e-19,1.23746092565955e-19,9.18717399530287e-20,6.59333560238776e-20,4.57404717830306e-20,3.06738167711182e-20,1.98841162298472e-20,1.24599326500426e-20,7.5473711652641e-21,4.41922446913618e-21,2.50130424849997e-21,1.368538074393e-21,7.23797334837441e-22,3.70038282902875e-22,1.8287139947909e-22,8.73603295430469e-23,8.43578179685159e-24,5.37048333405462e-27,2.73640534885269e-34,2.13361515403653e-55,7.55370697273422e-95,0
0,2.13011395603801e-61,5.03348227981623e-22,2.24656548604501e-15,3.33966808852973e-13,4.09935578728255e-12,1.08991446763263e-11,1.68114003131946e-11,2.51873014407229e-11,3.66437497855447e-11,5.17515952195616e-11,7.09272322741758e-11,9.43031268984915e-11,1.2159703870254e-10,1.52008535332105e-10,1.8417534244554e-10,2.16217900639984e-10,2.45886756773117e-10,2.70805642190944e-10,2.88778131376854e-10,2.98104773265555e-10,2.97847756110504e-10,2.87986081728472e-10,2.69425750470755e-10,2.43861297066527e-10,2.13518254299243e-10,1.80831248929628e-10,1.48122657276683e-10,1.17340218465387e-10,8.98921230591346e-11,6.65918879734619e-11,4.77007007300269e-11,3.30379833806922e-11,2.21244097956882e-11,1.43246968876771e-11,8.96691030076598e-12,5.42667134831537e-12,3.17503564597385e-12,1.79589267036708e-12,9.82024201973372e-13,5.19120657457468e-13,2.65285671675222e-13,1.31055236165633e-13,6.25873247487712e-14,6.03698454358113e-15,3.84034289808666e-18,5.49414522446866e-25,7.97395431300824e-32,3.37448963889742e-71,0
0,4.80632351703551e-58,1.13573932362039e-18,5.04776323284016e-12,6.56660608047547e-10,5.80396181878053e-09,1.33200276414927e-08,1.96719281127734e-08,2.82369108321715e-08,3.93978364940098e-08,5.34371190269943e-08,7.04583395203293e-08,9.03059299354161e-08,1.12497805592083e-07,1.36188672648983e-07,1.60181088795288e-07,1.82996030769817e-07,2.03004631318666e-07,2.18609362089782e-07,2.28449293522768e-07,2.31594113080748e-07,2.27688986130924e-07,2.17019052913974e-07,2.00477605697752e-07,1.79442193976007e-07,1.55582634913302e-07,1.3063867054319e-07,1.06209141494287e-07,8.35884102435242e-08,6.36718523073884e-08,4.69350881724613e-08,3.34761655717375e-08,2.30997869864337e-08,1.54193913247123e-08,9.95570900887149e-09,6.21708774512118e-09,3.75474741001407e-09,2.19294165545734e-09,1.23852314451145e-09,6.76385498007407e-10,3.57177831377058e-10,1.82375600319972e-10,9.00407340029398e-11,4.29840292020143e-11,4.15469509656918e-12,6.01740159480847e-15,2.78249107881823e-17,6.27202843663504e-24,2.65425335329145e-63,0
0,1.2470203813029e-56,2.94672227921297e-17,1.3086652672046e-10,1.65838934160848e-08,1.3446099868619e-07,2.92840926392361e-07,4.24939866776589e-07,5.98800650477455e-07,8.19634557791506e-07,1.09006303617189e-06,1.40886180850597e-06,1.7698683476702e-06,2.1612996745492e-06,2.56572137916008e-06,2.96084724476628e-06,3.32122984648806e-06,3.62073858898393e-06,3.83554163010835e-06,3.94715379710878e-06,3.94502964856677e-06,3.82820510690156e-06,3.60563408782056e-06,3.29510630460556e-06,2.92091497268575e-06,2.51069640727509e-06,2.09201973357363e-06,1.68932343431848e-06,1.32167648103951e-06,1.00162557548327e-06,7.35141634362872e-07,5.22465086753608e-07,3.59518526453724e-07,2.39523397111141e-07,1.5451084984537e-07,9.65219965636236e-08,5.84106265797893e-08,3.42607340259298e-08,1.94949345390537e-08,1.07756817346561e-08,5.7971224410011e-09,3.04387418416675e-09,1.56576511008115e-09,7.92925802563951e-10,1.33285695124004e-10,1.00574637664202e-11,8.21029357364188e-14,1.85069521072351e-20,7.83193829334523e-60,0
0,6.08120801328783e-56,1.43699584176594e-16,6.38013797729625e-10,8.01061593847547e-08,6.28450375378482e-07,1.33890008141133e-06,1.9278250196572e-06,2.69395446479174e-06,3.65473240588864e-06,4.81500809127576e-06,6.16222861062238e-06,7.66278856185627e-06,9.26050536420976e-06,1.08780240587419e-05,1.24215799865865e-05,1.37890001062917e-05,1.48801904897763e-05,1.5608763103979e-05,1.59130403941632e-05,1.5764567908593e-05,1.5172538063646e-05,1.41831720851947e-05,1.2874011677527e-05,1.13440405991625e-05,9.70135421489931e-06,8.05051823161857e-06,6.48169979512762e-06,5.06314340677916e-06,3.83775508129341e-06,2.82367812038757e-06,2.01801733435581e-06,1.40244870233236e-06,9.49383739734668e-07,6.27584669483058e-07,4.06524907576949e-07,2.59221715844891e-07,1.63625014566801e-07,1.02870502827809e-07,6.47903838039033e-08,4.10515361992937e-08,2.62047761632314e-08,1.68233224343431e-08,1.08142657323689e-08,4.48638893772599e-09,6.03458345542349e-10,4.94404675005814e-12,1.11444516733009e-18,4.71620920142436e-58,0
0,9.81433728624185e-56,2.31913820771308e-16,1.02962382761114e-09,1.29038113053971e-07,1.00558768343811e-06,2.13253198373672e-06,3.06546097067951e-06,4.27599966858372e-06,5.78978565601489e-06,7.61214912775528e-06,9.72077461987112e-06,1.20603440297957e-05,1.45406485162235e-05,1.70393480479171e-05,1.94099276440432e-05,2.1494526363767e-05,2.31403465595686e-05,2.42174823117177e-05,2.46354447816599e-05,2.43555816794801e-05,2.33970769782083e-05,2.18352382306787e-05,1.97921532846044e-05,1.74212304461712e-05,1.48882847294735e-05,1.23524088842074e-05,9.94972867919725e-06,7.78234143770184e-06,5.91351006622724e-06,4.36886939748915e-06,3.14232732929606e-06,2.20473255409697e-06,1.51329668424938e-06,1.02011266061766e-06,6.78718880669252e-07,4.48313715701538e-07,2.95764877757867e-07,1.9589585699282e-07,1.30658200520978e-07,8.77594492827089e-08,5.91815699129934e-08,3.98600460898449e-08,2.66466615125769e-08,1.19899128442464e-08,1.64986358536686e-09,1.3518178178362e-11,3.04715314676441e-18,1.28952164989405e-57,0
0,1.35932912341634e-55,3.21210899218032e-16,1.42603570434702e-09,1.78546994998863e-07,1.38651325096511e-06,2.93316254354201e-06,4.21262250123606e-06,5.87052258324113e-06,7.94055503848969e-06,1.04283017928252e-05,1.33013757717518e-05,1.64823887362142e-05,1.98467510397029e-05,2.3226849839988e-05,2.64232629159368e-05,2.9222464098025e-05,3.14191737489901e-05,3.28403706712651e-05,3.33672829341198e-05,3.29516318527347e-05,3.16231155902883e-05,2.9486519900293e-05,2.67086849255134e-05,2.34974454374817e-05,2.00761518293933e-05,1.66580998246708e-05,1.34249715011316e-05,1.0512299289421e-05,8.00332305677148e-06,5.93086442866779e-06,4.28542517931094e-06,3.02691838062258e-06,2.09734224165746e-06,1.43218789299319e-06,9.69188336964238e-07,6.53893240873037e-07,4.42276435199545e-07,3.01034421195083e-07,2.06402217169084e-07,1.42258158767175e-07,9.81047870579506e-08,6.72881025732578e-08,4.56164488432799e-08,2.10817819724573e-08,2.92118033659152e-09,2.39352280600015e-11,5.39527612584473e-18,2.28322143205069e-57,0
0,1.83410285191986e-55,4.33400429527576e-16,1.92405756752926e-09,2.40678661005446e-07,1.862629750342e-06,3.93100427915621e-06,5.64086008460812e-06,7.85346607315945e-06,1.0611929187059e-05,1.39214538582933e-05,1.77364379795037e-05,2.19514893098889e-05,2.63989962697647e-05,3.08552273967422e-05,3.50557114763581e-05,3.87190403353635e-05,4.15765297529126e-05,4.34037259983716e-05,4.40489047860113e-05,4.34537399576447e-05,4.16623254811513e-05,3.88166066864086e-05,3.51386794304442e-05,3.0902839368971e-05,2.64021423525521e-05,2.19151092643322e-05,1.76778630880015e-05,1.38655381457572e-05,1.05846621147165e-05,7.87595441789942e-06,5.72516329842081e-06,4.07854756782951e-06,2.85949720401743e-06,1.9834238076196e-06,1.36911999026709e-06,9.45932924081074e-07,6.57040557358182e-07,4.59708705774007e-07,3.23625660971546e-07,2.28336219413095e-07,1.60550376166083e-07,1.11801138287659e-07,7.66566220330655e-08,3.6173347295585e-08,5.0385757324454e-09,4.12850101395024e-11,9.30611666778683e-18,3.93824607479723e-57,0
