0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.75991678838071e-06,4.0712560825625e-06,4.15097143301069e-06,3.98612761378147e-06,3.60635837640731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.40723182799588e-06,4.17251872103968e-06,4.81119042991207e-06,5.22469562427154e-06,5.34491571056142e-06,5.15273281697112e-06,4.68312922063168e-06,4.01492022704045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.06564630828559e-06,4.99258748856167e-06,5.77516254275923e-06,6.29463858283626e-06,6.46696358383422e-06,6.26540137290116e-06,5.72756176193142e-06,4.94422984632276e-06,4.03448296069053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.47879559475049e-06,4.54995492850584e-06,5.60687741401844e-06,6.51185884691657e-06,7.1305564226596e-06,7.36517908871289e-06,7.18044461428209e-06,6.61270380336522e-06,5.75888749685609e-06,4.74976033617529e-06,3.71753523315481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.64209955681631e-06,4.78177245674753e-06,5.91838253205266e-06,6.90825807716089e-06,7.60858194802396e-06,7.91204515723812e-06,7.77484634369981e-06,7.22779083287773e-06,6.36644914654433e-06,5.32444148304948e-06,4.23996470627153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.58278214277874e-06,4.72628708587433e-06,5.88157548772558e-06,6.90830090483029e-06,7.66385701373527e-06,8.03726222719568e-06,7.97753320042129e-06,7.50626729627133e-06,6.7098830818442e-06,5.71484570176228e-06,4.65538774128546e-06,3.64488678663731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.40102671417973e-06,5.51373808658295e-06,6.52671207482616e-06,7.30642927752382e-06,7.74496041569375e-06,7.78688828847636e-06,7.44249521523607e-06,6.78247303938971e-06,5.91660956220109e-06,4.96483993897688e-06,4.0309358099115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.86894897743191e-06,4.887721520739e-06,5.84219898194093e-06,6.61568108125897e-06,7.10996521869128e-06,7.2690968173586e-06,7.09198401785695e-06,6.62935867405544e-06,5.96676283855607e-06,5.20056462004409e-06,4.41587720691396e-06,3.67307532639188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.11007976743941e-06,4.97396517326931e-06,5.71683760145054e-06,6.2559272860693e-06,6.53917456613548e-06,6.55597722479569e-06,6.33563992327506e-06,5.93473012066939e-06,5.41897482583264e-06,4.84689166883306e-06,4.26046345425e-06,3.6842000655294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.05113845430051e-06,4.74905930585437e-06,5.32401380899067e-06,5.73199239996335e-06,5.95599525120436e-06,6.00488540349609e-06,5.90453626060198e-06,5.68577777794219e-06,5.3746129155515e-06,4.9883355938088e-06,4.53777715632136e-06,4.03295418117596e-06,3.48835487171635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.8356664478044e-06,4.44226962015315e-06,4.97234017347277e-06,5.40588888848613e-06,5.73395033282063e-06,5.95256525118648e-06,6.05633100771912e-06,6.0354231870823e-06,5.87794203652654e-06,5.57641413293297e-06,5.13506445679191e-06,4.5742114209467e-06,3.92970415167651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.70326988244353e-06,4.35145729605606e-06,4.98829566940618e-06,5.59025267428379e-06,6.12623016429672e-06,6.55589441354397e-06,6.83314426150831e-06,6.91487245035366e-06,6.77234517147046e-06,6.40093116621695e-06,5.82439557588311e-06,5.09213708237126e-06,4.27036227261144e-06,3.4300543702027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91418829501937e-06,4.7402302232211e-06,5.59663317305364e-06,6.42892379093997e-06,7.1653043557656e-06,7.7257840958669e-06,8.03694767765588e-06,8.04824808901919e-06,7.74459999643956e-06,7.15118430911175e-06,6.32910202591552e-06,5.36347955703837e-06,4.34763258715899e-06,3.36744920113433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65760983314593e-06,4.64991788549591e-06,5.72707977688012e-06,6.81552539425686e-06,7.81713718824948e-06,8.62300994857033e-06,9.13330939493349e-06,9.27789337789385e-06,9.03161517764782e-06,8.41988601208858e-06,7.51326726600808e-06,6.41313224718982e-06,5.23259531399668e-06,4.07751095978163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
