0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.95274101888121e-70,8.61690147866604e-49,2.13977624100841e-45,2.10585103327364e-44,3.48688716835246e-44,5.23020120900405e-44,7.38092382902798e-44,9.79974724183564e-44,1.22413932462682e-43,1.43866159077959e-43,1.59073659703911e-43,1.65481603562024e-43,1.61961948476543e-43,1.49137922606225e-43,1.29203717664499e-43,1.05311004450124e-43,8.07577711577491e-44,5.82648614125429e-44,3.95494943706639e-44,2.52573031883561e-44,1.51755641113496e-44,8.57856278828005e-45,4.56242826459506e-45,2.28291314144698e-45,1.07471807082792e-45,4.76005026629525e-46,1.98353720406958e-46,7.77644288723803e-47,2.86835860984345e-47,9.95400218180763e-48,3.24992875455591e-48,9.98301614508854e-49,2.88510438474234e-49,7.84464170327626e-50,2.00676500149179e-50,4.82982892731751e-51,1.09365112150015e-51,2.32990214520177e-52,4.6699086377744e-53,8.80624798765725e-54,1.56237493350229e-54,2.60790302578516e-55,4.0955236505695e-56,6.05116872839467e-57,3.77222116654231e-58,3.83274950828877e-68,7.72040442153182e-74,6.94851920664789e-108,0
0,3.76536759496049e-39,4.66662018743749e-18,1.15882989120141e-14,1.14045715630984e-13,1.88837926582301e-13,2.83249874571779e-13,3.9972568339248e-13,5.30720918513344e-13,6.62952149094668e-13,7.79130104129708e-13,8.6148875481895e-13,8.9619200915846e-13,8.77130775553363e-13,8.0768024497865e-13,6.99723410748096e-13,5.70328645901e-13,4.37356728652435e-13,3.15542820217049e-13,2.14186796708609e-13,1.36785194455571e-13,8.21859875835204e-14,4.64589749875003e-14,2.47091265515049e-14,1.23643170515254e-14,5.82154232265515e-15,2.57966789056993e-15,1.0767147305475e-15,4.24499042883328e-16,1.59645095678239e-16,5.91834002188635e-17,2.37700680192939e-17,1.22873895678901e-17,8.88074848505131e-18,7.8466469929367e-18,7.28558729831437e-18,6.64353880452013e-18,5.82365843374217e-18,4.87811544317763e-18,3.89826388748309e-18,2.97078213114099e-18,2.15875661786492e-18,1.49574613914014e-18,9.8816717043617e-19,6.2247301576284e-19,1.6835707985555e-19,2.89241455387222e-21,5.83396702632463e-27,2.98115556444488e-59,0
0,4.79545497425839e-34,5.9432622251352e-13,1.47584984893254e-09,1.45246729101235e-08,2.40502805438058e-08,3.60748944631963e-08,5.09101198534065e-08,6.75956110397303e-08,8.44403515506622e-08,9.92433699447648e-08,1.09743078602474e-07,1.14178249533669e-07,1.11771230403126e-07,1.02951347979324e-07,8.92302728778522e-08,7.27789163721415e-08,5.58684043867599e-08,4.03719269312935e-08,2.74716018446752e-08,1.76124740010857e-08,1.06500100170213e-08,6.08812581747194e-09,3.30939308593745e-09,1.73795632494829e-09,9.20653246937051e-10,5.4284589168997e-10,4.06842247815368e-10,3.97540401460769e-10,4.50550645801394e-10,5.29068153121023e-10,6.09986136276972e-10,6.77148027120417e-10,7.19079509722333e-10,7.28903176337613e-10,7.04775764903661e-10,6.49849869435759e-10,5.71370867635065e-10,4.79018647677603e-10,3.82922663173003e-10,2.91871945639041e-10,2.12126933654122e-10,1.4700140441506e-10,9.71336237447431e-11,6.11984546525683e-11,1.65678624528385e-11,2.86197315079099e-13,6.49504404575296e-19,2.50028440166778e-47,0
0,1.7659937583826e-32,2.18868993060955e-11,5.43505495152138e-08,5.35037323107431e-07,8.8608729605897e-07,1.32940852752041e-06,1.87673725840962e-06,2.49308889380188e-06,3.11674302873714e-06,3.6673571706852e-06,4.0624232109577e-06,4.23773569660367e-06,4.16490938831678e-06,3.8593080715572e-06,3.3752528036064e-06,2.79046616693464e-06,2.18581910420151e-06,1.62759661784207e-06,1.15742976932719e-06,7.91204158058e-07,5.24749297813031e-07,3.42418536084881e-07,2.25003277849004e-07,1.5498212875884e-07,1.18790821048787e-07,1.0687807594285e-07,1.1262929475994e-07,1.31042166820485e-07,1.57670508638549e-07,1.88041721347914e-07,2.1756204755789e-07,2.41817639352421e-07,2.57111688147045e-07,2.61035019777896e-07,2.52865442312331e-07,2.33646164322589e-07,2.05898358694551e-07,1.73042615732802e-07,1.38692974875764e-07,1.06012809771972e-07,7.72802684278986e-08,5.3726733829498e-08,3.56229300021095e-08,2.25264387434937e-08,6.21317783197839e-09,1.18606331718645e-10,7.8948857804908e-16,3.1741846741756e-43,0
0,6.60215192451474e-32,8.18239853858572e-11,2.03199785492866e-07,2.00254168060376e-06,3.31854376521914e-06,4.98256445693973e-06,7.04152648252766e-06,9.36880221050474e-06,1.17394041911168e-05,1.38599985908635e-05,1.54293487696553e-05,1.62128564785638e-05,1.61053815582441e-05,1.51582229388658e-05,1.35596639538348e-05,1.15775456110974e-05,9.48714888968251e-06,7.51090371206479e-06,5.78755525305854e-06,4.37343326968848e-06,3.26566919092034e-06,2.43206593148973e-06,1.83509668582835e-06,1.44442295820119e-06,1.23880464209464e-06,1.20164658077436e-06,1.31461992679942e-06,1.55233261648518e-06,1.87947940371702e-06,2.25098843221633e-06,2.61523939542556e-06,2.91998720797013e-06,3.11995137998929e-06,3.18431724884557e-06,3.10207316080247e-06,2.88350446939365e-06,2.5572501571059e-06,2.16369955352615e-06,1.74660276859204e-06,1.34515843389936e-06,9.88430729485074e-07,6.92987159816992e-07,4.63578780768014e-07,2.95906787941972e-07,8.5442958135364e-08,2.00027468151626e-09,2.87321784733354e-14,3.53315206416185e-39,0
0,9.70639061738669e-32,1.20296918106805e-10,2.98763307262048e-07,2.94570223774812e-06,4.88294123491753e-06,7.33318619756408e-06,1.0367135835761e-05,1.38004998677638e-05,1.73050043116749e-05,2.04523295990021e-05,2.2802469944374e-05,2.40124681330478e-05,2.39276840749696e-05,2.26204549365557e-05,2.03610368929133e-05,1.75337386994983e-05,1.45327069133339e-05,1.16761515423635e-05,9.16427907201966e-06,7.08391078951772e-06,5.44402907134393e-06,4.2193216064651e-06,3.38333209944389e-06,2.92328889378821e-06,2.83825344563378e-06,3.1271091801012e-06,3.77326783175817e-06,4.73121144328841e-06,5.91832351972265e-06,7.21454150192073e-06,8.471482243796e-06,9.53093052947881e-06,1.02498271551951e-05,1.05261028293784e-05,1.03183329767736e-05,9.65326227035708e-06,8.61867081071723e-06,7.34356597288255e-06,5.97147241273335e-06,4.63419346524475e-06,3.43239326905705e-06,2.42639925308826e-06,1.63712525959144e-06,1.05430850276491e-06,3.17234039567702e-07,8.60678498218776e-09,1.63799588668875e-13,1.22809236374326e-38,0
0,1.36711928320952e-31,1.69435297264561e-10,4.20823195877448e-07,4.15149706497478e-06,6.88386621889351e-06,1.03414335101494e-05,1.46265236263468e-05,1.94828911319543e-05,2.44525602286449e-05,2.89373456828888e-05,3.23223872865751e-05,3.41277880672892e-05,3.41352738253799e-05,3.24409149894095e-05,2.94133978668706e-05,2.55767497342088e-05,2.14663352603844e-05,1.75122941683646e-05,1.39848015323318e-05,1.10037986075575e-05,8.58977787173831e-06,6.72301482709661e-06,5.38611667379475e-06,4.58022531171312e-06,4.31873380578287e-06,4.6086437182427e-06,5.42930864108922e-06,6.71510979683687e-06,8.34598142254333e-06,1.01485681877078e-05,1.19099702807474e-05,1.34039706171754e-05,1.44260178236576e-05,1.48293556043501e-05,1.45526438038853e-05,1.36307479483992e-05,1.21850386386895e-05,1.03958222175861e-05,8.4648790428624e-06,6.57842568152626e-06,4.87947759212363e-06,3.45450678780478e-06,2.33437824917179e-06,1.50570371771249e-06,4.56277872793056e-07,1.26642749980635e-08,2.49420470560658e-13,4.07345838425124e-38,0
0,1.84472420670269e-31,2.28628333951652e-10,5.67883486077315e-07,5.60650922638852e-06,9.30035809738899e-06,1.39773670906054e-05,1.97804087561812e-05,2.63693573032745e-05,3.31335821332764e-05,3.92742818126962e-05,4.39695876138074e-05,4.65766492927507e-05,4.67994722141247e-05,4.47573472423671e-05,4.09274387176205e-05,3.59881610147386e-05,3.06295943112811e-05,2.54032070658572e-05,2.06552848010217e-05,1.65451511662239e-05,1.31146671824166e-05,1.03645774650537e-05,8.30508835868726e-06,6.97006556195382e-06,6.40251120629526e-06,6.62645645557211e-06,7.61849506572859e-06,9.28676112924831e-06,1.14612105604307e-05,1.38978228200423e-05,1.6298863052016e-05,1.83491571735797e-05,1.97637484187951e-05,2.03370424353056e-05,1.99805684611777e-05,1.87380380220385e-05,1.67725441749069e-05,1.43292422374977e-05,1.1684221325292e-05,9.09360867195069e-06,6.75526155989719e-06,4.78991129880319e-06,3.24191776758872e-06,2.09447457269056e-06,6.39317611378479e-07,1.8150949396748e-08,3.69225082499134e-13,1.29598512614802e-37,0
0,2.38469520026442e-31,2.95551526647892e-10,7.34194691101887e-07,7.25588469299758e-06,1.20431010709937e-05,1.81090191035656e-05,2.56464442638765e-05,3.42249169158455e-05,4.30668794539529e-05,5.11528932250569e-05,5.74324183877216e-05,6.10809858691034e-05,6.17123776401405e-05,5.94630478674221e-05,5.49165406936286e-05,4.89039857758799e-05,4.22667576784753e-05,3.56732940895118e-05,2.95443025936566e-05,2.40839332871654e-05,1.93707379112839e-05,1.54504508046043e-05,1.23905312127426e-05,1.02865164808391e-05,9.23382095868772e-06,9.28673210531653e-06,1.04217607310714e-05,1.25138607531957e-05,1.53284024387298e-05,1.85306660816462e-05,2.17149719894809e-05,2.44535620889368e-05,2.63597619819258e-05,2.71530051411459e-05,2.67090644579742e-05,2.5080518817158e-05,2.24803718936997e-05,1.92329223692409e-05,1.57058568342933e-05,1.22421611297508e-05,9.10840630084836e-06,6.46878815958808e-06,4.3853874937859e-06,2.83795378867288e-06,8.72686628061454e-07,2.53377998127912e-08,5.31413178125538e-13,3.95230819680319e-37,0
