0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.42949374722339e-157,1.88716755916701e-84,6.88288732130168e-48,4.55510705418263e-38,4.71579831206269e-37,4.53432384018242e-36,4.04921206779642e-35,3.35837499657185e-34,2.58695295096225e-33,1.85075337319409e-32,1.22972852162494e-31,7.58875652404068e-31,4.34943324345787e-30,2.31523669336063e-29,1.14461333455814e-28,5.25560699867668e-28,2.2412362620395e-27,8.87673133655866e-27,3.26527067417082e-26,1.1155421309744e-25,3.53959394237179e-25,1.04308953025241e-24,2.8548967513375e-24,7.25704646033624e-24,1.71328683420357e-23,3.7566516784861e-23,7.65019414311253e-23,1.4469204728364e-22,2.54166052348217e-22,4.14659006282036e-22,6.28297509939139e-22,8.84179113252904e-22,1.15562210722191e-21,1.40278821370371e-21,1.58149947518824e-21,1.65594791618617e-21,1.61036740235319e-21,1.45446724625351e-21,1.22006676630761e-21,9.50525836878629e-22,6.87772698008061e-22,4.62196459839191e-22,2.88475526345897e-22,1.67221460084066e-22,9.00276108101754e-23,8.98981194608055e-24,1.149557466997e-27,1.41320988380097e-51,0
0,2.06883541061653e-99,6.86164629920245e-40,1.26608633050576e-29,1.27347041978223e-25,1.26869387595278e-24,1.20546073843908e-23,1.07260460356511e-22,8.88629347628673e-22,6.84279775435358e-21,4.89494521254691e-20,3.25231916467338e-19,2.00700523496192e-18,1.15029027820939e-17,6.12305317709143e-17,3.02712008100612e-16,1.38992739569185e-15,5.92727896883183e-15,2.34757451210661e-14,8.63543378911567e-14,2.95018792412274e-13,9.36086427564339e-13,2.75856331904362e-12,7.55006522403835e-12,1.91919535742681e-11,4.53094089322668e-11,9.93478190740287e-11,2.02315429122321e-10,3.82648834202004e-10,6.72159754139013e-10,1.0965926600563e-09,1.661570910371e-09,2.33826182941402e-09,3.05610388062255e-09,3.70974275234449e-09,4.18234819477529e-09,4.37922525945938e-09,4.25868079624978e-09,3.84639248763086e-09,3.22650846670094e-09,2.51369581454716e-09,1.81883513668483e-09,1.22229109638551e-09,7.62880755382692e-10,4.4222100589935e-10,2.38079923047738e-10,2.37736647755267e-11,3.04001946712974e-15,1.70263389597685e-37,0
0,7.84199126018641e-59,7.13774352387132e-30,1.31611454256719e-19,7.12935391172119e-17,2.22471972296809e-16,6.45453250195993e-16,1.74159387304495e-15,4.37204534481482e-15,1.02161470889155e-14,2.22346271195571e-14,4.51131435221447e-14,8.54568738878609e-14,1.51585899012654e-13,2.53645762332228e-13,4.08379917299882e-13,6.65962850615488e-13,1.2196967206079e-12,2.79180686221536e-12,7.85230299463799e-12,2.41109936760307e-11,7.3576127385206e-11,2.13704966619382e-10,5.81425840676538e-10,1.47356359521862e-09,3.47228390352875e-09,7.60237619808431e-09,1.54622024028544e-08,2.92109066334627e-08,5.12574158999472e-08,8.35412175652812e-08,1.26466295507444e-07,1.7781868867653e-07,2.32224417732883e-07,2.81686359661586e-07,3.17359149242212e-07,3.32095910835669e-07,3.22777737558225e-07,2.91387976454459e-07,2.443252817187e-07,1.90280772631567e-07,1.37642457059211e-07,9.24788827330023e-08,5.77121686956611e-08,3.34525570583133e-08,1.80107283466189e-08,1.80222535658537e-09,2.57913776848571e-13,2.22988045830398e-31,0
0,6.20073991705019e-54,1.76279805443636e-28,3.23536859751256e-18,1.75225173423125e-15,5.46759700613121e-15,1.58618293204504e-14,4.27949483515058e-14,1.07416965380757e-13,2.50953871058462e-13,5.46016260756181e-13,1.10718820780209e-12,2.09430608356643e-12,3.69992246141081e-12,6.11603407461953e-12,9.49075583297765e-12,1.39274836757012e-11,1.96903232470678e-11,2.80882565666472e-11,4.43391394835878e-11,8.57239368159784e-11,2.02562447584057e-10,5.26889774317371e-10,1.37332778517867e-09,3.42270349823882e-09,8.00739166056974e-09,1.74673321414509e-08,3.5443269873613e-08,6.68400329614324e-08,1.17110770221243e-07,1.90617202888559e-07,2.88212048794181e-07,4.04798537681233e-07,5.28128339667911e-07,6.40048664341336e-07,7.20543182810551e-07,7.53497701009582e-07,7.31949208725876e-07,6.60480572133441e-07,5.5363441715305e-07,4.31096825644032e-07,3.11832303502226e-07,2.09540946942941e-07,1.3080565453165e-07,7.58584062085047e-08,4.08706834092388e-08,4.12475050727917e-09,7.59655701120495e-13,1.86329942355196e-30,0
0,1.9011490178409e-52,7.92730393143665e-28,1.44790436088122e-17,7.84121339434927e-15,2.44667583093748e-14,7.097808801906e-14,1.91492557714047e-13,4.80636870791825e-13,1.12284066206313e-12,2.44288368398738e-12,4.953122873951e-12,9.36763074252281e-12,1.65438283385209e-11,2.73231950007526e-11,4.22912674863676e-11,6.15840524641272e-11,8.50904899317394e-11,1.13934914822834e-10,1.55504472744508e-10,2.37640025741107e-10,4.44693977439872e-10,1.00051357790566e-09,2.43951861973177e-09,5.91697526190509e-09,1.36895404890245e-08,2.97122813057843e-08,6.01258451214184e-08,1.13183675962535e-07,1.98034689468459e-07,3.21956426671645e-07,4.86293995578683e-07,6.8238045547539e-07,8.89555280304478e-07,1.07729954045259e-06,1.21204441345873e-06,1.26684160336276e-06,1.23013425651587e-06,1.10972467018506e-06,9.30075319487289e-07,7.24219809920993e-07,5.23941905899619e-07,3.52183812358638e-07,2.19960384267108e-07,1.27651575322755e-07,6.88390877710265e-08,7.01750058216613e-09,1.60475028149063e-12,5.6558720543695e-30,0
0,5.27906576660397e-51,3.24356993037319e-27,5.86895688518233e-17,3.17809949738396e-14,9.91641885798395e-14,2.87670451281713e-13,7.76091796259594e-13,1.9478947685359e-12,4.55040272376047e-12,9.89948478719567e-12,2.00705567699709e-11,3.79548186766951e-11,6.70189994117227e-11,1.10643933011433e-10,1.71082092834073e-10,2.48384149239607e-10,3.40123991089239e-10,4.43619563809228e-10,5.6438838780328e-10,7.39576199530215e-10,1.09587193540052e-09,1.98039485140906e-09,4.22774781294943e-09,9.64125558422116e-09,2.17344349277951e-08,4.66464999696495e-08,9.38793534603412e-08,1.7616130344832e-07,3.07542620023228e-07,4.99114233458196e-07,7.52763040734567e-07,1.05494097143375e-06,1.37369707075052e-06,1.66204360127752e-06,1.86846514363858e-06,1.95175458228602e-06,1.89440311871576e-06,1.70859262762649e-06,1.43198393123879e-06,1.11529196975249e-06,8.07253935022224e-07,5.43033483831739e-07,3.39519899746751e-07,1.97313779171942e-07,1.0659551426206e-07,1.1064700869189e-08,3.36544587563256e-12,1.55483676863516e-29,0
0,1.32759697636526e-49,1.21265524786987e-26,2.15485789532801e-16,1.16672430686766e-13,3.64041501204572e-13,1.056052451143e-12,2.84902238557761e-12,7.1505336929019e-12,1.67035933430812e-11,3.63375655798899e-11,7.36683147706985e-11,1.39302529178976e-10,2.45950176675196e-10,4.05975281594203e-10,6.27475687968677e-10,9.09946704271597e-10,1.24174676603067e-09,1.60294167398112e-09,1.97961139498633e-09,2.40205814085692e-09,3.03396348210677e-09,4.36614897906666e-09,7.60353768118276e-09,1.53543449067708e-08,3.2683395282373e-08,6.84012954857806e-08,1.36082454224311e-07,2.53824423204527e-07,4.41490538178048e-07,7.14601495722736e-07,1.07549994593519e-06,1.50461335231912e-06,1.95639961643735e-06,2.36425683139359e-06,2.65545568946487e-06,2.77205929200005e-06,2.68969186340524e-06,2.42583517005485e-06,2.03378663956759e-06,1.58513385198999e-06,1.14862647169968e-06,7.73900317461576e-07,4.84876375933719e-07,2.82532965730126e-07,1.53129122372122e-07,1.63921445748752e-08,6.96480285536786e-12,3.87113496707965e-29,0
0,3.02373485398783e-48,4.17556374643182e-26,7.16759337447961e-16,3.87988197382163e-13,1.21058996628192e-12,3.51178160148144e-12,9.47399274762993e-12,2.37776815959168e-11,5.55434469181262e-11,1.20828105391915e-10,2.4495079526298e-10,4.63168750364205e-10,8.17719190510185e-10,1.3496535771865e-09,2.08569997518266e-09,3.02337134644275e-09,4.12062423139258e-09,5.29850134431953e-09,6.46706088016197e-09,7.59058191965484e-09,8.82473394430591e-09,1.0792270444013e-08,1.5110019874585e-08,2.53069832756658e-08,4.82096717932221e-08,9.56172917929307e-08,1.8559006178497e-07,3.42050011623971e-07,5.91059647029983e-07,9.52729427433819e-07,1.42963524537624e-06,1.99549138432684e-06,2.59006215292589e-06,3.12581724055119e-06,3.50758338143066e-06,3.65983629472101e-06,3.55103245270666e-06,3.20424356992783e-06,2.68918115585219e-06,2.09937876828124e-06,1.52474438279956e-06,1.03039775545139e-06,6.48018461953969e-07,3.7933618095479e-07,2.06729252979485e-07,2.32293155389022e-08,1.39719330758885e-11,8.72891173379153e-29,0
0,6.23719650064638e-47,1.34342703548358e-25,2.16043096265657e-15,1.16889668471523e-12,3.64711673246235e-12,1.05797823130776e-11,2.85417065050088e-11,7.16332067786834e-11,1.67330608466473e-10,3.64004972260545e-10,7.37927660687251e-10,1.39530357402532e-09,2.46335927521902e-09,4.06574365557803e-09,6.28289586592706e-09,9.10675410033439e-09,1.24075158371583e-08,1.59336360932811e-08,1.93640241289945e-08,2.24300361817876e-08,2.51374753434227e-08,2.81570630099709e-08,3.35106191671565e-08,4.57175718923276e-08,7.34898424376331e-08,1.31749106293157e-07,2.43125105626529e-07,4.37336659240642e-07,7.46475313333823e-07,1.19496928357897e-06,1.78539211429552e-06,2.48475434007854e-06,3.21855894973045e-06,3.87920951978885e-06,4.35013174618533e-06,4.53899284744403e-06,4.40717213527356e-06,3.98258365030665e-06,3.35001110012966e-06,2.62352442109613e-06,1.91324396794554e-06,1.29956376265277e-06,8.22371680861116e-07,4.84939654652639e-07,2.66541383717621e-07,3.20735693974119e-08,2.66081301414763e-11,1.78258465744531e-28,0
