0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.41987928315816e-63,4.94089190363345e-40,3.84375861281293e-37,2.10615856474304e-34,8.12849657599476e-32,2.20959965907478e-29,4.23059221432407e-27,5.70522717378063e-25,5.4191219403297e-23,3.62551004136434e-21,1.70841554888473e-19,5.67024936044641e-18,1.32554700188757e-16,2.18259304510142e-15,2.53125726724884e-14,2.06771317096378e-13,1.18974098372717e-12,4.82271539864107e-12,1.37810723851611e-11,2.78318935572792e-11,4.01446694966153e-11,4.31021411771494e-11,3.94529389724151e-11,3.92848311200235e-11,4.46227596130417e-11,4.73512628166394e-11,4.36960177571728e-11,3.96246472689172e-11,3.91264227373208e-11,3.7230233362458e-11,2.87566916867706e-11,1.65428073548747e-11,6.86489538197252e-12,2.03011020266742e-12,4.25523802397285e-13,6.30463717206712e-14,6.59290803169313e-15,4.86186533590929e-16,2.52709719698183e-17,9.25566603944171e-19,2.38828309915479e-20,4.34122765037662e-22,5.55855801690823e-24,5.01325016935994e-26,3.18475112745843e-28,1.42503940591042e-30,4.49145791727099e-33,4.55803578611488e-56,0
0,1.25663142999687e-35,1.52712511303711e-22,2.28418389688296e-21,2.40642966965478e-20,1.78568504998231e-19,9.3334168651623e-19,3.43664866635018e-18,8.91909438875551e-18,1.64047291470307e-17,2.56052999658993e-17,2.24310366045334e-16,6.79135083909034e-15,1.58424483659967e-13,2.60842532709426e-12,3.02522001612329e-11,2.47151476296352e-10,1.4226558501757e-09,5.77468926434836e-09,1.65774248471782e-08,3.40009718593583e-08,5.15638330627998e-08,6.38553122635764e-08,7.74641491183997e-08,1.00879794800308e-07,1.2533459640276e-07,1.34251058875773e-07,1.27715944571495e-07,1.18443863633617e-07,1.09549413912944e-07,9.26772451343628e-08,6.47149316161594e-08,3.4879271308769e-08,1.39753319359159e-08,4.07752649463697e-09,8.56782958086918e-10,1.29218433364825e-10,1.42996623218755e-11,1.43688106392052e-12,2.73790816621095e-13,8.96420309997986e-14,2.5013744988429e-14,5.02182740234102e-15,7.11766518887751e-16,7.10866321244221e-17,5.00191808379039e-18,2.47960567232962e-19,8.66031467226798e-21,2.21345269598733e-39,0
0,4.97354675871357e-34,6.04411803945684e-21,9.04043788332269e-20,9.52427397976756e-19,7.06748184805488e-18,3.69406646667721e-17,1.36023618985966e-16,3.53043617366893e-16,6.47318001405873e-16,8.54738561657079e-16,1.30507380993191e-15,1.72174685810698e-14,3.88676440722744e-13,6.39305224433149e-12,7.41440231914133e-11,6.05762282771594e-10,3.48735331005213e-09,1.41612377702015e-08,4.0706558999816e-08,8.38529769853737e-08,1.28879886007833e-07,1.65092242214645e-07,2.11030534762229e-07,2.85386778619455e-07,3.59397812454777e-07,3.87616587655378e-07,3.72619693210701e-07,3.48640694445902e-07,3.2181587244311e-07,2.69656626317509e-07,1.86618293924234e-07,1.00162976133023e-07,4.02006171858371e-08,1.18213483485231e-08,2.52204398320772e-09,3.93069052919496e-10,5.0006253062201e-11,9.30760259673774e-12,3.59223262042695e-12,1.38632709829855e-12,3.94316052677128e-13,7.939537724723e-14,1.12688452608809e-14,1.12696614522738e-15,7.94105191164333e-17,3.94265920768248e-18,1.37929118955095e-19,4.58056543465065e-38,0
0,1.43590280372734e-32,1.74498545395115e-19,2.61004764705004e-18,2.74973728057487e-17,2.04044706515285e-16,1.06652296203086e-15,3.92733562293905e-15,1.01947956379328e-14,1.86993540274431e-14,2.44628099615368e-14,2.43807531081864e-14,4.79361689670765e-14,7.08079872018394e-13,1.14441439897499e-11,1.32620912288451e-10,1.08360006318472e-09,6.23977195297259e-09,2.53539064086155e-08,7.301436750753e-08,1.51274346095033e-07,2.36547949312648e-07,3.15794665176913e-07,4.28181416410047e-07,6.0319597589127e-07,7.7356187333113e-07,8.46808685443335e-07,8.31189065075786e-07,7.91901160321878e-07,7.33488911499522e-07,6.10213790213167e-07,4.19210715693788e-07,2.24697912215778e-07,9.08241557645733e-08,2.71626031536174e-08,5.98115984458364e-09,1.01795673207819e-09,1.92946505730338e-10,7.73502840306472e-11,3.98347075033045e-11,1.59824374501518e-11,4.57030939318788e-12,9.22067993976374e-13,1.31103879606442e-13,1.31358435344638e-14,9.27461833913272e-16,4.61469945688993e-17,1.61814094614712e-18,1.22435360316071e-36,0
0,3.02401842103495e-31,3.6749483605405e-18,5.49677519056987e-17,5.79096778444059e-16,4.29721212606803e-15,2.24614252963029e-14,8.2715371978455e-14,2.14756295013676e-13,3.94172105788799e-13,5.16610713396387e-13,5.02000689765745e-13,4.38133273450608e-13,1.22415924989756e-12,1.52141500738067e-11,1.7363736834628e-10,1.41799829788553e-09,8.17095002427772e-09,3.32460394640784e-08,9.60430988214467e-08,2.00687106339004e-07,3.21238116494592e-07,4.51498625674634e-07,6.54285589873269e-07,9.64111152704891e-07,1.26885697438601e-06,1.42857519338069e-06,1.45469837559321e-06,1.42869948305556e-06,1.33589791098622e-06,1.10589990593446e-06,7.55600136304859e-07,4.06187119002256e-07,1.66728154412998e-07,5.14246344751018e-08,1.20630619097977e-08,2.5741461661954e-09,9.48701167177403e-10,6.00114126382508e-10,3.35342638471605e-10,1.35998083402491e-10,3.9005298833759e-11,7.88762612147978e-12,1.12420872791856e-12,1.12931698288264e-13,7.99587705510804e-15,3.99041088527365e-16,1.40376724955349e-17,6.30647535483765e-35,0
0,4.64562737229965e-30,5.6456146005634e-17,8.4443862332277e-16,8.89634738816225e-15,6.60159878111634e-14,3.45069181798077e-13,1.27080687812234e-12,3.30013127228431e-12,6.06201128761092e-12,7.96817681875971e-12,7.80641107014703e-12,6.44520157502272e-12,6.21619734271966e-12,1.91200167167372e-11,1.7129701225113e-10,1.37626280904475e-09,7.94659091529805e-09,3.24877953112711e-08,9.46169399708839e-08,2.00952132152285e-07,3.33323134501238e-07,4.99968216912489e-07,7.78371037113941e-07,1.20245084215957e-06,1.64022021724589e-06,1.93275056811739e-06,2.07806999398431e-06,2.12428651187266e-06,2.01023599480275e-06,1.6564597237926e-06,1.12764847890859e-06,6.1150036104252e-07,2.57708512307244e-07,8.35982380720307e-08,2.22539659355472e-08,7.39075046499613e-09,4.89521095958678e-09,3.66867585322543e-09,2.09860708242041e-09,8.5508399018411e-10,2.45967344146281e-10,4.98901764072921e-11,7.13417530743366e-12,7.19219814519005e-13,5.11197922897858e-14,2.5618871938244e-15,9.05361017843955e-17,4.14947997821758e-33,0
0,5.20600837153033e-29,6.32662032468185e-16,9.46299869537613e-15,9.96949059064756e-14,7.39796690532656e-13,3.86702511658964e-12,1.42422544649505e-11,3.6994500652291e-11,6.80180772803452e-11,8.97124456410189e-11,8.89233791744642e-11,7.54129961570435e-11,6.67593928100972e-11,7.12506518985769e-11,1.74784326631509e-10,1.08247023415508e-09,6.20655888034425e-09,2.58794872382558e-08,7.7602849779621e-08,1.71944339731603e-07,3.03154299564767e-07,4.88166896896793e-07,7.99887942412587e-07,1.2737288021181e-06,1.80351784902123e-06,2.24808860780996e-06,2.56467861851557e-06,2.71487539659469e-06,2.5817996030351e-06,2.11021416059828e-06,1.43366425261677e-06,7.90115631454659e-07,3.46587379000658e-07,1.21895106375796e-07,4.12512003923151e-08,2.36992657477677e-08,2.14195793932597e-08,1.69314304764693e-08,9.76089072689434e-09,3.99042174698958e-09,1.15187057461394e-09,2.34570275137314e-10,3.36929655817695e-11,3.41350767267667e-12,2.43950158074661e-13,1.23004419611149e-14,4.37708151284155e-16,2.34567368761851e-31,0
0,4.25565000222154e-28,5.17169465870943e-15,7.73552961352115e-14,8.14957327288614e-13,6.04751043141759e-12,3.16118558367761e-11,1.1643529258173e-10,3.02529018149787e-10,5.56827606098454e-10,7.37346101796846e-10,7.40771942187992e-10,6.50447274095945e-10,6.00685245851294e-10,5.76591907925443e-10,5.55065415159425e-10,1.11791565873275e-09,5.31482258770337e-09,2.31556130627788e-08,7.48513552421814e-08,1.80597245363837e-07,3.4328542491519e-07,5.66643343545714e-07,8.95224184825608e-07,1.3725069804033e-06,1.94997748426656e-06,2.5129329609002e-06,2.95328239436171e-06,3.14184210265374e-06,2.94575673934548e-06,2.37115342998786e-06,1.61109093019915e-06,9.11213260696279e-07,4.24415453508522e-07,1.71083804163867e-07,8.32944586498361e-08,7.25602183927043e-08,7.34884208499064e-08,5.8803687956901e-08,3.39615770231733e-08,1.39226182044888e-08,4.03576236620676e-09,8.26215647713987e-10,1.19420180410615e-10,1.21870799308624e-11,8.78407437359669e-13,4.47423257237365e-14,1.61199800732597e-15,1.01208966761602e-29,0
0,2.53762529448701e-27,3.08385918989802e-14,4.61266497645061e-13,4.85956565992463e-12,3.6061345020577e-11,1.88506111952679e-10,6.94381675599173e-10,1.80478156134062e-09,3.32598550414613e-09,4.42450382209311e-09,4.51378483492967e-09,4.11706514521037e-09,3.9981535166838e-09,3.92416433377246e-09,3.32709708376452e-09,3.05731411299201e-09,7.76967994826181e-09,3.24755932562765e-08,1.10911145721505e-07,2.83679271076399e-07,5.56130207424111e-07,8.89865925993755e-07,1.2771800193612e-06,1.77426235851817e-06,2.39397042956745e-06,3.01984149166971e-06,3.46282695998819e-06,3.55412341710889e-06,3.21816091003465e-06,2.53880524610893e-06,1.73297954428316e-06,1.01899053070127e-06,5.2102849986431e-07,2.60685133024111e-07,1.82510481664361e-07,1.91293890747082e-07,1.96179073952579e-07,1.55541650904624e-07,8.95161736862683e-08,3.67609206346829e-08,1.07107838077443e-08,2.20958567556448e-09,3.22579903644914e-10,3.33403887000336e-11,2.44225481788802e-12,1.27031098875645e-13,4.70495979266145e-15,3.23033107105353e-28,0
0,1.10379808650815e-26,1.34139525440126e-13,2.00638542325329e-12,2.11378467963914e-11,1.56858605327976e-10,8.19980695960591e-10,3.02079147838077e-09,7.85442610613153e-09,1.44957241429729e-08,1.93860936106713e-08,2.01246661062633e-08,1.91236011349222e-08,1.95302090991748e-08,1.97465261168263e-08,1.66807184576146e-08,1.24422282328555e-08,1.71655811228185e-08,5.67026183049899e-08,1.87432613257323e-07,4.79289804987599e-07,9.36352680820519e-07,1.45901400815138e-06,1.97526068593487e-06,2.5593293348495e-06,3.27433269519192e-06,3.96140498145909e-06,4.34026067893642e-06,4.25520097159923e-06,3.73185837533869e-06,2.91402076112775e-06,2.01870170827898e-06,1.25288688366691e-06,7.31005406082429e-07,4.67975843757663e-07,4.03946932803346e-07,4.27402944957682e-07,4.18100580880819e-07,3.2177533927778e-07,1.83093383891525e-07,7.52018198439105e-08,2.20807965614359e-08,4.6184923119343e-09,6.87886422177672e-10,7.30739446186404e-11,5.55448572525164e-12,3.03572075541556e-13,1.20075134049841e-14,7.55821213232313e-27,0
0,3.50229181989794e-26,4.25617576967667e-13,6.36615801900146e-12,6.70694535955827e-11,4.97709585907351e-10,2.60186601674661e-09,9.58635476291148e-09,2.49368566274493e-08,4.60997994865112e-08,6.20319328781216e-08,6.56760194879524e-08,6.52020905666736e-08,6.99768962206905e-08,7.28625023223452e-08,6.24649649440764e-08,4.49728026510582e-08,4.4406159309363e-08,1.023350159199e-07,2.96689722431222e-07,7.21958434695313e-07,1.37664581327858e-06,2.10466839151248e-06,2.78661963595043e-06,3.52589497472373e-06,4.42198956449802e-06,5.25132210306041e-06,5.6389610029165e-06,5.44159134244885e-06,4.75740021431285e-06,3.75795068411238e-06,2.67844397373827e-06,1.77563333323618e-06,1.19128415269519e-06,9.14806413459686e-07,8.42196230940557e-07,8.30617711212433e-07,7.4719493777716e-07,5.4665737238131e-07,3.04835301814477e-07,1.25343422214199e-07,3.74311773007846e-08,8.07482635839616e-09,1.25854002402288e-09,1.42211333736982e-10,1.17146668942343e-11,7.08291628830071e-13,3.16798573033506e-14,1.29314652581706e-25,0
0,8.10616749873088e-26,9.85105878466678e-13,1.47346923616185e-11,1.55234967167143e-10,1.15198018280513e-09,6.02240249729996e-09,2.21920873774637e-08,5.77580660463598e-08,1.06984501044713e-07,1.44982922174471e-07,1.56945330452548e-07,1.63220528413521e-07,1.83929998632857e-07,1.97229097880663e-07,1.73190858378371e-07,1.28316677778077e-07,1.15472993162891e-07,1.9627602024241e-07,4.58277980566062e-07,1.00161500792177e-06,1.81281166228301e-06,2.7014692287626e-06,3.53310279829474e-06,4.44531136513507e-06,5.56741871433883e-06,6.63656815392625e-06,7.19813235717852e-06,7.05544071549281e-06,6.28943428677846e-06,5.08638075635636e-06,3.75410111661167e-06,2.65687580333477e-06,1.98796262881576e-06,1.68915315357713e-06,1.5677050845523e-06,1.43657679842786e-06,1.18670582927454e-06,8.21191699189357e-07,4.49487985467774e-07,1.87351697184488e-07,5.82600220011165e-08,1.34009901390315e-08,2.2757330694414e-09,2.85665039080449e-10,2.65792045537428e-11,1.84134744465242e-12,9.57533083659216e-14,1.61744781211465e-24,0
0,1.36860892453492e-25,1.66320905245846e-12,2.48774212984744e-11,2.62092847255265e-10,1.94498189916902e-09,1.016854601839e-08,3.74763318817221e-08,9.75968115116697e-08,1.8119032945475e-07,2.47565238376409e-07,2.74760310246443e-07,3.00095471376036e-07,3.54859922418646e-07,3.92580093081698e-07,3.5724725276854e-07,2.83708986409752e-07,2.66742434222637e-07,3.88162394325056e-07,7.32355837830408e-07,1.39431021624349e-06,2.35464839364252e-06,3.40600468912658e-06,4.39271619360692e-06,5.45144005936579e-06,6.75205290037477e-06,8.08377139317151e-06,8.95748950956032e-06,9.02442875202213e-06,8.23479462349026e-06,6.7992561005342e-06,5.16585226876085e-06,3.83709088679212e-06,3.05873047928123e-06,2.71566312402657e-06,2.50976486330888e-06,2.20559354001942e-06,1.73624685654864e-06,1.16990484768695e-06,6.45305873158716e-07,2.80460232707885e-07,9.35440478462501e-08,2.35669342192464e-08,4.44536104306353e-09,6.25589256978375e-10,6.58224808004433e-11,5.22635554017705e-12,3.18365274540125e-13,1.48030851399941e-23,0
0,1.68555804434782e-25,2.0483840518705e-12,3.0638703859063e-11,3.22791359758435e-10,2.39545737419061e-09,1.25243243329501e-08,4.61675004802193e-08,1.20317494889664e-07,2.23973432014847e-07,3.08951661569496e-07,3.52647686866552e-07,4.0556662614934e-07,5.03366203717644e-07,5.77485461607278e-07,5.54894563230437e-07,4.9152224228941e-07,5.15115849754637e-07,7.15174926928268e-07,1.1726469406508e-06,2.00014022599171e-06,3.20661503038165e-06,4.5685097625186e-06,5.83618842450665e-06,7.05251334513133e-06,8.43921519351967e-06,9.95882661550459e-06,1.11602854537671e-05,1.14802169199782e-05,1.06547367431305e-05,8.92227964751196e-06,6.90899622726717e-06,5.2582062622745e-06,4.26085072719302e-06,3.76997754142177e-06,3.42726508903897e-06,2.96611103666034e-06,2.32917920619966e-06,1.59987278257737e-06,9.22147192782771e-07,4.27785458790124e-07,1.54520115082749e-07,4.25328539426127e-08,8.83039899528974e-09,1.38357794430673e-09,1.65359375919602e-10,1.53296009265417e-11,1.11703368460419e-12,9.93232251170931e-23,0
0,1.51428844434078e-25,1.84025015897306e-12,2.75256099727207e-11,2.89995833435253e-10,2.15213118962578e-09,1.1253019577757e-08,4.14924707638162e-08,1.08237657947515e-07,2.02175691418986e-07,2.82142129177928e-07,3.32641311125925e-07,4.04215381996893e-07,5.27624476461036e-07,6.34495656623574e-07,6.63270375664966e-07,6.83273547658582e-07,8.19037754034763e-07,1.14670615137962e-06,1.76394187805602e-06,2.85018277247803e-06,4.48012309601121e-06,6.39224362930304e-06,8.14946314302366e-06,9.60318211803045e-06,1.10165559226717e-05,1.25957874442951e-05,1.40025252337542e-05,1.45016420592063e-05,1.36230562273825e-05,1.15986639089279e-05,9.16844996204727e-06,7.06431087029026e-06,5.62685942934125e-06,4.75353707345548e-06,4.13195882748501e-06,3.51408201578418e-06,2.80438854089911e-06,2.01237732770351e-06,1.23358786583962e-06,6.14797021282932e-07,2.40277863883692e-07,7.22600047190953e-08,1.66738252021155e-08,2.97869791889751e-09,4.1704987158006e-10,4.59348224031857e-11,3.93387055760476e-12,4.90255047568908e-22,0
0,9.92370977380882e-26,1.20599561156504e-12,1.80389476470798e-11,1.90055374315432e-10,1.41057153644636e-09,7.37734708373795e-09,2.72207099313407e-08,7.11530747166365e-08,1.33730226760165e-07,1.90043066563168e-07,2.33988721984416e-07,3.02699688753471e-07,4.17047711811023e-07,5.35043401842332e-07,6.34493774397863e-07,7.8696639324224e-07,1.08104158514324e-06,1.57492506463222e-06,2.41893485236439e-06,3.8937264788759e-06,6.12289448382408e-06,8.74409098261509e-06,1.10797545600356e-05,1.2780586288943e-05,1.41562473387199e-05,1.56528821349696e-05,1.70934280165053e-05,1.77062457585894e-05,1.69078389686989e-05,1.48359294655484e-05,1.21474720399918e-05,9.54213416073136e-06,7.4384203691424e-06,5.88957887252886e-06,4.73958914526104e-06,3.82764406818106e-06,3.03365139716546e-06,2.25419302343409e-06,1.47057925700482e-06,7.93162390381064e-07,3.40785738316624e-07,1.15057088035991e-07,3.05563217190501e-08,6.40045651541165e-09,1.0499985934502e-09,1.32367946167525e-10,1.25163453023015e-11,1.79206187452467e-21,0
0,4.74394943712068e-26,5.7655025256994e-13,8.62464424295199e-12,9.08881898328656e-11,6.74945815364598e-10,3.53509788898833e-09,1.30920086416539e-08,3.45474107548175e-08,6.64966068457253e-08,9.97960899955108e-08,1.34806659415807e-07,1.89736888659734e-07,2.73569468609704e-07,3.77445168694398e-07,5.25096759278678e-07,7.87985762530655e-07,1.22162448312447e-06,1.89069092580318e-06,3.02705327910091e-06,4.99947611721951e-06,7.90056197085823e-06,1.11764385012061e-05,1.39111748031252e-05,1.56550539669226e-05,1.68325754616308e-05,1.81091759783609e-05,1.94882257394466e-05,2.02937797862623e-05,1.99107088284694e-05,1.82530607033694e-05,1.56578365562413e-05,1.26691697798266e-05,9.82650684108661e-06,7.42874534380125e-06,5.52836116746482e-06,4.10276271617041e-06,3.08666720205021e-06,2.31051803521998e-06,1.60299460397767e-06,9.5383556298106e-07,4.64244072498148e-07,1.81013025438588e-07,5.5840941365347e-08,1.34016524775296e-08,2.44621616230128e-09,3.31844384881455e-10,3.28323687519976e-11,4.95670501695843e-21,0
