0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.79015453035806e-66,2.74481736982943e-25,1.03198841448726e-18,7.46267979205892e-18,4.7745317564262e-17,2.6997979267512e-16,1.34806923223982e-15,5.93985790447461e-15,2.30844229871996e-14,7.91095614480482e-14,2.39043380859162e-13,6.36946152811e-13,1.49692853010759e-12,3.1038606731458e-12,5.68009628188937e-12,9.17727981731378e-12,1.30953949292395e-11,1.65078106894982e-11,1.83872938932276e-11,1.80993453456866e-11,1.57453404105661e-11,1.21055254789233e-11,8.22490346217963e-12,4.93794091419822e-12,2.61917115101406e-12,1.22716911755588e-12,5.07775914205791e-13,1.85504856274162e-13,5.98169170489089e-14,1.70187562208409e-14,4.27065197244986e-15,9.44779405263558e-16,1.84181766540238e-16,3.16447002726892e-17,4.82670156364766e-18,7.14565097603979e-19,1.91827357164749e-19,1.66264854716076e-19,1.94757205240549e-19,2.13958007087271e-19,2.11004852624061e-19,1.85140647813019e-19,1.43770181165126e-19,9.84213629706311e-20,5.92263060298406e-20,3.12649140882109e-20,2.21617122624959e-21,3.87000827486633e-30,0
0,6.51205361981946e-58,4.78942183211562e-19,4.35413977600018e-13,2.59050102151977e-12,1.35447218031573e-11,6.23400535501021e-11,2.53075155142898e-10,9.08401919541347e-10,2.8913732743051e-09,8.18746857389707e-09,2.0699109500459e-08,4.68885113266017e-08,9.54852415828144e-08,1.75283240239947e-07,2.90579669869394e-07,4.35341188068668e-07,5.89233780248934e-07,7.19613742026026e-07,7.91492337162178e-07,7.82262576577176e-07,6.93080865652158e-07,5.491982374203e-07,3.88391598459474e-07,2.44745981599568e-07,1.37411097492713e-07,6.90570454618745e-08,3.16901005210937e-08,1.4138738328071e-08,7.03416871936022e-09,4.44569509714357e-09,3.4227456385462e-09,2.89751072139102e-09,2.7259236475257e-09,3.05792430620411e-09,3.99117482793416e-09,5.43034869442446e-09,7.08876873392336e-09,8.57424751524832e-09,9.50422711758154e-09,9.61319941789185e-09,8.83464016941169e-09,7.33488813989317e-09,5.46551572197511e-09,3.63179767649108e-09,2.14022545682462e-09,1.11360701799643e-09,7.67250675322591e-11,1.33792740642736e-19,0
0,4.30427778237106e-57,1.76127652401645e-18,1.4678263358574e-12,8.66271627614008e-12,4.48883754816641e-11,2.04511049234404e-10,8.20677967786461e-10,2.90716970152097e-09,9.11594633317847e-09,2.53858315883418e-08,6.30193004371946e-08,1.40030432126144e-07,2.79655996445137e-07,5.03846091210348e-07,8.21292005498287e-07,1.21324350934889e-06,1.624683287841e-06,1.97020132904989e-06,2.15915847535519e-06,2.13271922086712e-06,1.89321659128329e-06,1.50613908102079e-06,1.07124760273927e-06,6.80305390445553e-07,3.86453211093523e-07,1.98681060511252e-07,9.63382994885288e-08,4.9011108827202e-08,3.04081537808614e-08,2.3527650303456e-08,2.00271019884876e-08,1.74390198968563e-08,1.63034971331035e-08,1.7939459896067e-08,2.30286948164123e-08,3.10189226066843e-08,4.0227312173563e-08,4.83925796121601e-08,5.33662505219022e-08,5.37178141015165e-08,4.91554316968447e-08,4.066488217544e-08,3.02158075611481e-08,2.00358982954741e-08,1.17892270250648e-08,6.12763238757042e-09,4.21270794664006e-10,7.34529631933008e-19,0
0,1.83715042417436e-56,4.91551007695315e-18,3.69374787671029e-12,2.16171749051448e-11,1.11007668491939e-10,5.00774381990603e-10,1.98764437580019e-09,6.95527503680926e-09,2.15119748386915e-08,5.89957134230436e-08,1.44012820311888e-07,3.14294150738621e-07,6.16146760371273e-07,1.09009220862498e-06,1.74744683500486e-06,2.54503876476248e-06,3.37134765223728e-06,4.05929215987112e-06,4.43328962377835e-06,4.37840488883953e-06,3.89709567938239e-06,3.11587869431966e-06,2.23212470003007e-06,1.43175980626739e-06,8.26446535434698e-07,4.3902129896794e-07,2.2985793223937e-07,1.3622170462978e-07,1.01606922742463e-07,8.84518708160836e-08,7.87934338259518e-08,6.92238944023379e-08,6.41385821735873e-08,6.94054749563534e-08,8.7849957420709e-08,1.17329834614487e-07,1.51332648148856e-07,1.81235394123238e-07,1.99018801070421e-07,1.99530015264333e-07,1.81929947139488e-07,1.50053211148722e-07,1.11231355794657e-07,7.36249321702728e-08,4.32651793065352e-08,2.24672076266931e-08,1.54175797721304e-09,2.68796499971667e-18,0
0,6.16100139713896e-56,1.16686397554124e-17,7.68775002177945e-12,4.45260217746505e-11,2.26162634450249e-10,1.00842984532568e-09,3.95239783448833e-09,1.36404781711289e-08,4.15489922714453e-08,1.12036664486017e-07,2.68459223323986e-07,5.74271622195113e-07,1.10248744014742e-06,1.9101850620161e-06,3.00265526350457e-06,4.2998341623165e-06,5.62203502363853e-06,6.71199111260048e-06,7.30240715074162e-06,7.21550106352772e-06,6.44934107110812e-06,5.19463700372436e-06,3.76036333961422e-06,2.44802517064866e-06,1.44825033972896e-06,8.09300400398535e-07,4.72191822180042e-07,3.31806659848971e-07,2.87388367132597e-07,2.693142925122e-07,2.45758188562892e-07,2.16329035986442e-07,1.98315950700094e-07,2.10957250647945e-07,2.63186077902576e-07,3.48444578841942e-07,4.46944382441267e-07,5.3285861920485e-07,5.826715923879e-07,5.81820933007487e-07,5.28576219900737e-07,4.34626498628863e-07,3.21395273982761e-07,2.12342728264903e-07,1.24614828391731e-07,6.46501703060914e-08,4.42797236016226e-09,7.7191614524425e-18,0
0,1.62249151422047e-55,2.37424453585501e-17,1.34975587523959e-11,7.7216666552453e-11,3.8719432166905e-10,1.70314837799149e-09,6.57890248951611e-09,2.23500790857445e-08,6.69132490215355e-08,1.77028670743874e-07,4.15384289334923e-07,8.68471422063815e-07,1.62719509844415e-06,2.75001789638297e-06,4.22050715444703e-06,5.91707194202786e-06,7.60867847543214e-06,8.98526415465689e-06,9.72971399583465e-06,9.62509910267324e-06,8.65726017116747e-06,7.04776692322701e-06,5.17896714490817e-06,3.44469037750653e-06,2.11271760397669e-06,1.26836362584227e-06,8.44626383341508e-07,6.95822308011399e-07,6.69479045998675e-07,6.54947540014223e-07,6.0497765461195e-07,5.31669197496513e-07,4.81881250010108e-07,5.03770613269789e-07,6.19231798703536e-07,8.12478242035974e-07,1.03630490159548e-06,1.22995228528719e-06,1.33924076925886e-06,1.33187968161803e-06,1.2055507267379e-06,9.88179506396387e-07,7.28910371747547e-07,4.80671998107582e-07,2.81696151652003e-07,1.46001001505654e-07,9.97993060518182e-09,1.73959786574044e-17,0
0,3.3543377320267e-55,4.1135510903116e-17,2.02913167705301e-11,1.14569827799977e-10,5.66650368872308e-10,2.45646981362627e-09,9.34180629521182e-09,3.1202929406767e-08,9.16936088777725e-08,2.37624623732535e-07,5.44855962332129e-07,1.11033477239434e-06,2.02283839643268e-06,3.31873633867931e-06,4.94420934278453e-06,6.74426105943919e-06,8.47998694579373e-06,9.86304586762887e-06,1.06071537474029e-05,1.05070244595451e-05,9.53111567889847e-06,7.8727305957923e-06,5.90448694906135e-06,4.04380646858646e-06,2.60411659859038e-06,1.71099682329885e-06,1.30815850464997e-06,1.22457825489864e-06,1.2605993861809e-06,1.26351849084913e-06,1.17365649335118e-06,1.02774064215066e-06,9.20512610949264e-07,9.45432340115288e-07,1.14440244961729e-06,1.48756673431153e-06,1.88649384846745e-06,2.22888311099054e-06,2.41663897248368e-06,2.39357427834281e-06,2.15847991327898e-06,1.76365138360919e-06,1.29759131627227e-06,8.54012703755032e-07,4.99776499144241e-07,2.5876780924923e-07,1.76516053548194e-08,3.07652064671745e-17,0
0,5.44317092340256e-55,5.96557733178435e-17,2.61779186458481e-11,1.46042968991517e-10,7.13166033843265e-10,3.04971430204707e-09,1.14277288442122e-08,3.75564617937792e-08,1.08392632664169e-07,2.75251055027884e-07,6.16694769004712e-07,1.22391169767984e-06,2.16373277918644e-06,3.43344402104291e-06,4.93748560996999e-06,6.50542436414392e-06,7.93548305871209e-06,9.02816333798536e-06,9.60018434173911e-06,9.50887685735323e-06,8.71102442463383e-06,7.32563105418329e-06,5.63616360433572e-06,4.0043581628483e-06,2.73849766270795e-06,1.99053819817704e-06,1.72741856591472e-06,1.77452987176936e-06,1.90386136148055e-06,1.93307532463328e-06,1.79802409556504e-06,1.56610500969115e-06,1.38478801117798e-06,1.39589059996592e-06,1.66222982275684e-06,2.13932059560699e-06,2.69688543332918e-06,3.17171402833347e-06,3.42415826660764e-06,3.37748269574616e-06,3.03418108336612e-06,2.47105605803489e-06,1.81324921976312e-06,1.19097649671063e-06,6.9593409222355e-07,3.59950183801578e-07,2.45005292905973e-08,4.26975571166396e-17,0
0,6.93231237074355e-55,7.1006705245494e-17,2.86390857684594e-11,1.58273408194711e-10,7.6509242560391e-10,3.2359904377895e-09,1.19804556569722e-08,3.88491907827901e-08,1.10441666444644e-07,2.75630607142918e-07,6.05170961879656e-07,1.17266481945881e-06,2.01517632016671e-06,3.09309028665837e-06,4.28325933946438e-06,5.42136695697474e-06,6.36437949371731e-06,7.02032924779686e-06,7.32777020227501e-06,7.22753697524318e-06,6.68062329108001e-06,5.72918313497531e-06,4.53886081300913e-06,3.36804592135949e-06,2.47183602453226e-06,1.99836725737909e-06,1.93372522161197e-06,2.11835061409893e-06,2.32581546137598e-06,2.37107652432635e-06,2.19774441105939e-06,1.89745243434889e-06,1.65096271283584e-06,1.6279360911143e-06,1.90210493362e-06,2.42054841803113e-06,3.03151608577765e-06,3.54787735316629e-06,3.81302008268867e-06,3.74469122449361e-06,3.35051071721298e-06,2.71913639821926e-06,1.98961491530183e-06,1.30395559772704e-06,7.60722120005628e-07,3.93006255958202e-07,2.66872469540684e-08,4.65027299133279e-17,0
