0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.42817735988098e-51,7.11887038590838e-33,1.46762839315021e-30,2.12942868339383e-28,2.17443274362109e-26,1.56263978207211e-24,7.90307577171304e-23,2.81288748626267e-21,7.04567023132267e-20,1.24194111080275e-18,1.54057783851557e-17,1.34482464056504e-16,8.26119089097393e-16,3.57116961312191e-15,1.0863388040426e-14,2.32543776558976e-14,3.50297487991899e-14,3.71413750709839e-14,2.77710882237289e-14,1.48756825756025e-14,6.42179319094651e-15,3.68867292820719e-15,3.76839207628756e-15,3.81966593270708e-15,2.87515584292686e-15,1.53314516628796e-15,5.75778609420167e-16,1.52195771834522e-16,2.83297596226481e-17,3.96522978304939e-18,3.66118616833965e-18,3.04327629780906e-17,1.96617440878061e-16,8.95400913059069e-16,2.87019911224838e-15,6.47423495638555e-15,1.0275517195367e-14,1.14747055379264e-14,9.01562760697212e-15,4.98384651514416e-15,1.93841507447119e-15,5.30447006246213e-16,1.02129266527501e-16,1.38347519722939e-17,1.31857730203713e-18,8.84206814144456e-20,4.17181221090015e-21,2.75543291876311e-28,0
0,1.68179554442978e-19,1.45554760785786e-16,7.39467372618813e-16,3.34907681125084e-15,1.19763704437963e-14,3.1476851508564e-14,5.9341285092438e-14,8.84979831900057e-14,3.2077771304035e-13,4.29042743943634e-12,5.12228926533954e-11,4.35249918634799e-10,2.6060199280466e-09,1.0991125538683e-08,3.26594027466463e-08,6.84108437191306e-08,1.01200993553704e-07,1.06387913519179e-07,8.13753275672913e-08,4.99242160164954e-08,3.39737517534977e-08,3.61575527874153e-08,4.53454030311003e-08,4.77980477351307e-08,3.79874584018396e-08,2.21729575561048e-08,9.46338284389573e-09,2.96143361289387e-09,6.93140587143787e-10,1.97701858255422e-10,4.26132691150491e-10,1.49899300210453e-09,4.09263687471351e-09,8.99040664496046e-09,1.71136754611141e-08,2.86085133680786e-08,3.93970230704261e-08,4.14575285330116e-08,3.18458729967187e-08,1.75179362854362e-08,6.91018670267863e-09,2.05855760903215e-09,6.09602523210144e-10,3.03208385638901e-10,2.01851938258105e-10,1.11804286480361e-10,4.49914591836319e-11,1.03311183384413e-13,0
0,4.75748623726968e-16,2.42697065125843e-13,7.88461953062093e-13,2.40394651632822e-12,6.89636449616995e-12,1.65742250281961e-11,3.0164767094294e-11,3.97151010675812e-11,3.85559486583419e-11,5.06265152764273e-11,3.26634883116527e-10,2.67613026572942e-09,1.59610207272871e-08,6.71659303204772e-08,1.99265298626545e-07,4.17315483532792e-07,6.19446899261561e-07,6.60138144224515e-07,5.26825710678927e-07,3.59386908942385e-07,2.80120041350784e-07,2.99421348349924e-07,3.54254144943783e-07,3.64995057383231e-07,2.9458421328474e-07,1.79389258987708e-07,8.14873599644849e-08,2.75578417965405e-08,7.0675920417897e-09,2.30288285823494e-09,5.19941017393327e-09,1.78267601109774e-08,4.58455312796862e-08,8.90809317670808e-08,1.40080032449919e-07,1.91464731560697e-07,2.28802127071959e-07,2.23942322495914e-07,1.67808649831871e-07,9.38124978274919e-08,4.0959884336622e-08,1.74976008355153e-08,1.08976920455041e-08,9.04368985032019e-09,6.72300926291417e-09,3.76583427214356e-09,1.51527272932634e-09,3.47624413566779e-12,0
0,4.10817070401638e-15,2.01000685197168e-12,6.1476452759959e-12,1.71741678283816e-11,4.5874325029096e-11,1.06406343094454e-10,1.91135133008696e-10,2.5045174363485e-10,2.37009320670619e-10,2.11171361838205e-10,7.53961955779602e-10,5.79976343329445e-09,3.44884102333601e-08,1.45092751540528e-07,4.30512631648163e-07,9.02325188004981e-07,1.34272217857444e-06,1.44129659177147e-06,1.17314155969087e-06,8.35465854792029e-07,6.81749702144609e-07,7.2893532227935e-07,8.45260416487259e-07,8.631581696102e-07,7.00100074750806e-07,4.32776384977482e-07,2.00947566952583e-07,6.97797010961342e-08,1.84367763108582e-08,6.16982396239168e-09,1.37759822380253e-08,4.68645937450716e-08,1.19215151807591e-07,2.26157845289875e-07,3.39861040872981e-07,4.36724870573849e-07,4.94015313489023e-07,4.68243934540687e-07,3.47729481492614e-07,1.98071964674693e-07,9.34784604510712e-08,4.79704414791631e-08,3.56449117057654e-08,3.1163762115046e-08,2.32973250420554e-08,1.30442246906773e-08,5.24618740116204e-09,1.20315858472582e-11,0
0,2.95121880775855e-14,1.39922023280572e-11,4.0715643001237e-11,1.04677920884581e-10,2.58215645214971e-10,5.72944571575369e-10,1.01162671849792e-09,1.31865017519888e-09,1.23708657777992e-09,9.19568656556638e-10,1.62451801813725e-09,1.06325606822534e-08,6.27392968181155e-08,2.63927269677747e-07,7.835892642995e-07,1.644668739806e-06,2.45581951174729e-06,2.65991562249063e-06,2.215549965359e-06,1.65321717119341e-06,1.41218036399451e-06,1.51154262131698e-06,1.71999570166509e-06,1.74142791200877e-06,1.42046008552797e-06,8.92592150741954e-07,4.24403209867225e-07,1.51632997707126e-07,4.13988623866093e-08,1.41768221987692e-08,3.06277893318205e-08,1.02929016976573e-07,2.5946490887053e-07,4.83414907603268e-07,7.00711721982103e-07,8.5271751123981e-07,9.13554862624511e-07,8.36879851010983e-07,6.17423859656917e-07,3.63571379041104e-07,1.91482395384342e-07,1.18753934981573e-07,9.99767264118412e-08,8.98099714984112e-08,6.72151839156483e-08,3.75935038796801e-08,1.51108654403862e-08,3.46429636650482e-11,0
0,1.76376031229351e-13,8.16829664973289e-11,2.28379633509328e-10,5.44515825704711e-10,1.23392856616042e-09,2.59438150239203e-09,4.48023920796646e-09,5.80297091155145e-09,5.43140091152649e-09,3.77284885702678e-09,3.62020509163421e-09,1.66706418702831e-08,9.61813664713303e-08,4.04492449700944e-07,1.20226955591038e-06,2.52874820528867e-06,3.79290849324369e-06,4.15301282659956e-06,3.55147015870909e-06,2.78440616547933e-06,2.48839280083295e-06,2.67215561250538e-06,2.99360266309777e-06,3.01120871250552e-06,2.47521511755862e-06,1.58528341051193e-06,7.74274943220789e-07,2.85737266148636e-07,8.12243000813691e-08,2.86204876500533e-08,5.77310016821705e-08,1.89265900179106e-07,4.72506850004323e-07,8.68657187810594e-07,1.22587424052549e-06,1.42768446221069e-06,1.45686310216314e-06,1.29244677774397e-06,9.53158597042663e-07,5.91540746135794e-07,3.56627125400566e-07,2.61299079813419e-07,2.37747819627801e-07,2.1600974864741e-07,1.61411706808005e-07,9.0143091478776e-08,3.62098196118101e-08,8.29825472120309e-11,0
0,8.76941328577688e-13,3.99138620746949e-10,1.08162310821916e-09,2.41522139505055e-09,5.02126769995174e-09,9.91253226615749e-09,1.66449890029938e-08,2.13922829221053e-08,2.00376307886165e-08,1.36682882771882e-08,8.97554982798743e-09,2.30540960813919e-08,1.24530319461667e-07,5.22620881568392e-07,1.5558796927896e-06,3.28191921812796e-06,4.95040378661233e-06,5.49039252612894e-06,4.83526742154625e-06,3.99108798379443e-06,3.73039246791853e-06,4.03515653409614e-06,4.4771538390282e-06,4.49558813685242e-06,3.74086178142486e-06,2.45408983942598e-06,1.23806036325746e-06,4.7541594259935e-07,1.43004391688004e-07,5.31204501682648e-08,9.46132650508088e-08,2.93229188087925e-07,7.20705390696877e-07,1.31110653029944e-06,1.81757497091163e-06,2.05251501386618e-06,2.01811320966253e-06,1.74758547133346e-06,1.3023199446993e-06,8.68966589095495e-07,6.03636911635824e-07,5.01458699810168e-07,4.75836354019619e-07,4.33096315100669e-07,3.22587246877078e-07,1.79833667217626e-07,7.21862624212993e-08,1.65362886409622e-10,0
0,3.62753902888629e-12,1.63018268159368e-09,4.31308516969941e-09,9.11725037807511e-09,1.74419328457613e-08,3.20853113369806e-08,5.20627104347083e-08,6.62984465269738e-08,6.23073233335678e-08,4.26681381662892e-08,2.37984532024683e-08,3.04419321344283e-08,1.37104380320035e-07,5.69876232937217e-07,1.69964850586848e-06,3.59872655838048e-06,5.46621387998003e-06,6.15388830336728e-06,5.598203359075e-06,4.87304567938262e-06,4.76757585013107e-06,5.229481752654e-06,5.80171977373885e-06,5.8665602690053e-06,4.9829961889882e-06,3.37653616004402e-06,1.77527461950912e-06,7.18271013160995e-07,2.35135943490392e-07,9.65092855469006e-08,1.42207506089009e-07,3.89209873413234e-07,9.24415468210554e-07,1.66297036118818e-06,2.28332570172156e-06,2.53865063432584e-06,2.44784347362322e-06,2.10020956551746e-06,1.60447997265175e-06,1.16531701512348e-06,9.16904659670777e-07,8.26090303653641e-07,7.98014350054065e-07,7.23395720136672e-07,5.36502752683231e-07,2.98487352319292e-07,1.19722029598534e-07,2.74137776619428e-10,0
0,1.24854965064636e-11,5.55929950907258e-09,1.44460400018147e-08,2.92163710057848e-08,5.17915168817821e-08,8.83856039762588e-08,1.37781645090639e-07,1.73670042454738e-07,1.64303742580965e-07,1.14440140549614e-07,6.15775899676428e-08,4.43627922817634e-08,1.31513780800134e-07,5.26174976105e-07,1.5704366082585e-06,3.34186372026225e-06,5.12143266758862e-06,5.86906571507947e-06,5.53422582442364e-06,5.09184557802224e-06,5.23151900231132e-06,5.87995755754471e-06,6.61571468489924e-06,6.82955266016935e-06,5.99668734672489e-06,4.24657093778355e-06,2.35478495455388e-06,1.02121113612294e-06,3.76834457086228e-07,1.79312970533559e-07,2.1272948054261e-07,4.60202454754549e-07,1.00836934321763e-06,1.7780813821272e-06,2.43520632052327e-06,2.71359556983486e-06,2.62769581611703e-06,2.28261740231332e-06,1.81334711982434e-06,1.42870737658103e-06,1.22936260663019e-06,1.15588066891637e-06,1.11877475703336e-06,1.00625686462538e-06,7.42499807431438e-07,4.12189727623235e-07,1.65190620891063e-07,3.78076154674072e-10,0
