0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.74006193342986e-49,1.26362087199293e-21,4.96251827513429e-17,6.7076241942156e-16,1.37933182024085e-15,2.62556714186162e-15,4.62628085980637e-15,7.54563417773586e-15,1.13924043581526e-14,1.59218500703746e-14,2.05985599173783e-14,2.46696294776175e-14,2.73536476328208e-14,2.80872377162154e-14,2.67262308222746e-14,2.36076786396229e-14,1.94429477773692e-14,1.50931077996362e-14,1.13256578300766e-14,8.64176247452411e-15,7.21221125637993e-15,6.90791902111877e-15,7.38646735765538e-15,8.20073782159389e-15,8.90946764773058e-15,9.17506729127851e-15,8.83062050976057e-15,7.89775564212947e-15,6.54949814484841e-15,5.03344381832992e-15,3.58681437990025e-15,2.37495688811305e-15,1.46933170870054e-15,8.60969544278687e-16,4.92545526047141e-16,2.91136551199072e-16,1.90841163300323e-16,1.43031521729756e-16,1.17395684396502e-16,9.82724047465715e-17,7.97006308997966e-17,6.10007205872468e-17,4.35569147601561e-17,2.88789452540475e-17,1.77456072535015e-17,4.32841292213072e-18,1.20132940368751e-20,5.60581563956446e-37,0
0,1.27147581590186e-42,7.36045971615644e-15,2.88961138008402e-10,3.90560016770863e-09,8.03128687173836e-09,1.52875225539998e-08,2.69366796493198e-08,4.3934626779564e-08,6.63327818341112e-08,9.27073606894788e-08,1.19944771907264e-07,1.43671850394707e-07,1.593653310144e-07,1.63804902336014e-07,1.56273661115837e-07,1.38958556022862e-07,1.1636556923213e-07,9.40198905848037e-08,7.69870275670747e-08,6.86996991228364e-08,7.03193256809013e-08,8.06273920855902e-08,9.63675327634517e-08,1.12991401680584e-07,1.25747368112083e-07,1.30914591205568e-07,1.26817281362279e-07,1.14231633499842e-07,9.60082072038898e-08,7.60741951781901e-08,5.82368403631103e-08,4.52272593551615e-08,3.82283929232559e-08,3.68842600915885e-08,3.96429992653923e-08,4.42753501161759e-08,4.84566450795758e-08,5.03190461371102e-08,4.8860626836415e-08,4.4095569823042e-08,3.6896016018902e-08,2.8595119854607e-08,2.0519479998066e-08,1.36313045804434e-08,8.38261311455784e-09,2.04565061693147e-09,5.67760490384468e-12,2.64936546691898e-28,0
0,7.5618906974067e-41,4.30511107695504e-14,1.66358993122704e-09,2.24415251857528e-08,4.61341546038162e-08,8.77917146043595e-08,1.54648381450621e-07,2.52173182570428e-07,3.80641900406052e-07,5.31869829231931e-07,6.87992027111377e-07,8.23944882024827e-07,9.13844521191869e-07,9.39338789510239e-07,8.96520335089734e-07,7.98268061264254e-07,6.70948973210367e-07,5.46998554376655e-07,4.56392415023522e-07,4.19722193009491e-07,4.4416422984515e-07,5.22391574528924e-07,6.34173052645869e-07,7.50644625242112e-07,8.41073169036676e-07,8.80921065031628e-07,8.58792577307529e-07,7.79579228666519e-07,6.6242494505317e-07,5.34372905922998e-07,4.22323566210701e-07,3.46187676433824e-07,3.14981831215164e-07,3.261176896431e-07,3.67246075765594e-07,4.19891671106541e-07,4.64210254293996e-07,4.8400231098345e-07,4.70708134280333e-07,4.25054946742742e-07,3.5573482172536e-07,2.75724209991264e-07,1.97862119474948e-07,1.31443344180604e-07,8.08318202675397e-08,1.972583267629e-08,5.47480997584467e-11,2.55473438775641e-27,0
0,3.14041741901305e-40,8.43237738179921e-14,3.19388071158205e-09,4.29771583919115e-08,8.83168019276756e-08,1.68003206210979e-07,2.95842231174069e-07,4.82249302524533e-07,7.27702976199173e-07,1.0165169713936e-06,1.31453350849118e-06,1.57388937569917e-06,1.74521769136253e-06,1.79360645936688e-06,1.71180246368582e-06,1.52469278906094e-06,1.28303534754167e-06,1.04932552971322e-06,8.81507299757226e-07,8.19644835423718e-07,8.77971698562279e-07,1.04244494870767e-06,1.27345081534192e-06,1.51384331938306e-06,1.70215172897004e-06,1.78870017489612e-06,1.74981103133745e-06,1.59459773778167e-06,1.36136040905851e-06,1.10508037440304e-06,8.81154517357305e-07,7.31181815407275e-07,6.74478876475445e-07,7.06071505089758e-07,8.00112778132621e-07,9.17339892370243e-07,1.01522453065598e-06,1.05889185191725e-06,1.02992557059717e-06,9.30065477394333e-07,7.78391579826821e-07,6.03318924923213e-07,4.32946658653858e-07,2.87614004540399e-07,1.76869760976888e-07,4.31624760656523e-08,1.19795375733783e-10,5.59006371420365e-27,0
0,1.1277232775483e-39,1.44492884195002e-13,5.24340939626383e-09,7.01653369254856e-08,1.44066068628056e-07,2.73833393669123e-07,4.81832120919621e-07,7.84855146152308e-07,1.18350298431569e-06,1.65212049693727e-06,2.13513468203e-06,2.55487901221978e-06,2.8314508029959e-06,2.90860433670987e-06,2.77512782938594e-06,2.47207492890268e-06,2.0826145169205e-06,1.70918352792341e-06,1.44711516899411e-06,1.3628878133248e-06,1.48078471305242e-06,1.77818796918756e-06,2.18918196749344e-06,2.61719925530137e-06,2.95686874360461e-06,3.12153224381317e-06,3.06823721070928e-06,2.81053228672263e-06,2.41342059980126e-06,1.97248396012658e-06,1.58569791825222e-06,1.32800982502569e-06,1.23541420738716e-06,1.30034503848595e-06,1.47702155581378e-06,1.69457107916369e-06,1.87553471298829e-06,1.95608365875548e-06,1.90244966130579e-06,1.71791639441228e-06,1.43772546718193e-06,1.11434379802786e-06,7.99657202256947e-07,5.31224550574037e-07,3.26678879280015e-07,7.97210979136626e-08,2.21262070551448e-10,1.03248482200838e-26,0
0,3.45629927748752e-39,2.24224896488639e-13,7.47269602942442e-09,9.88173386414342e-08,2.02525928837817e-07,3.84280626396834e-07,6.75047584172337e-07,1.09783432935218e-06,1.65293660863721e-06,2.30408216365223e-06,2.97358399807949e-06,3.55348060260485e-06,3.93328566180648e-06,4.03591709567284e-06,3.84717134637219e-06,3.4255220027948e-06,2.88793665176448e-06,2.37829206907229e-06,2.0309842176242e-06,1.94071913507612e-06,2.14341762974901e-06,2.60846350503939e-06,3.24220714640712e-06,3.9045216835579e-06,4.43949560119468e-06,4.71576084336483e-06,4.66460776588947e-06,4.30114751436788e-06,3.71914660878334e-06,3.06139362699288e-06,2.4776017394654e-06,2.08497237489214e-06,1.94224675404487e-06,2.04094337800225e-06,2.31245741247045e-06,2.6479849905368e-06,2.92744349010254e-06,3.05135059975938e-06,2.96681116835228e-06,2.67866003109857e-06,2.24162481432507e-06,1.73737260252602e-06,1.24672769167324e-06,8.28215150192635e-07,5.09313125446263e-07,1.24289976837948e-07,3.44960846100005e-10,1.60970579773458e-26,0
0,8.98587959917704e-39,3.30909571431356e-13,9.51614617752167e-09,1.22915258002116e-07,2.50987560977103e-07,4.74548922821594e-07,8.30783919194444e-07,1.34669790711003e-06,2.0212777709592e-06,2.80904853023851e-06,3.61481930178257e-06,4.30782914282182e-06,4.75568788156169e-06,4.86764993429836e-06,4.62956715082418e-06,4.11491954853635e-06,3.46722482182635e-06,2.86206401914564e-06,2.46376955785357e-06,2.38945065347545e-06,2.68561080794283e-06,3.3172781844371e-06,4.16990300614354e-06,5.06731568421532e-06,5.80850258792079e-06,6.21870608331685e-06,6.20019289293471e-06,5.76311532194958e-06,5.02272710043944e-06,4.1634677595691e-06,3.38435426792046e-06,2.84554413792336e-06,2.63145268154312e-06,2.73676153756886e-06,3.07451808567223e-06,3.50241142760932e-06,3.86166192334688e-06,4.01993792407734e-06,3.90624422021573e-06,3.52590293356925e-06,2.95028092756267e-06,2.28649435823418e-06,1.64073506832832e-06,1.08994724061595e-06,6.70262887894121e-07,1.63566687596311e-07,4.53971459911668e-10,2.1183867655925e-26,0
0,1.97630216803179e-38,4.83719801777835e-13,1.13312669953504e-08,1.40579223488869e-07,2.85180367104408e-07,5.35775767493037e-07,9.32195522144746e-07,1.50206113993406e-06,2.24141750201601e-06,3.09752684938444e-06,3.96442095251275e-06,4.69964728196583e-06,5.16188061474814e-06,5.25746147327332e-06,4.97675378929441e-06,4.40416866063625e-06,3.69783598005434e-06,3.04857013236756e-06,2.63431938079261e-06,2.58290674096145e-06,2.94750645740635e-06,3.69388153011798e-06,4.69970159246927e-06,5.77068477133912e-06,6.67847486705901e-06,7.21708889337912e-06,7.26239043359223e-06,6.81179044382384e-06,5.98640859328464e-06,4.993680192689e-06,4.06532583272467e-06,3.39370121325857e-06,3.08590565618891e-06,3.14485899190422e-06,3.47739082466559e-06,3.92455068822209e-06,4.30679945309104e-06,4.47347977257933e-06,4.34265075961322e-06,3.91809247112396e-06,3.27780800100213e-06,2.5401149417961e-06,1.82265959840178e-06,1.21078086577852e-06,7.44564257713016e-07,1.8169774065919e-07,5.04293314896634e-10,2.35320582589415e-26,0
0,3.6724726210179e-38,6.99816552170662e-13,1.3228263866323e-08,1.55405167006543e-07,3.12313743263741e-07,5.81348927962941e-07,1.00230948343829e-06,1.60060920972358e-06,2.36748862888885e-06,3.24350209120661e-06,4.11604248769098e-06,4.83872473659003e-06,5.27102623846028e-06,5.32500378616303e-06,4.99963015024334e-06,4.38751935045875e-06,3.65174846516483e-06,2.98392111048586e-06,2.56004832456582e-06,2.50613813713895e-06,2.87624432629462e-06,3.64039574541695e-06,4.68201549980184e-06,5.81022172448572e-06,6.79381836061826e-06,7.41612554713028e-06,7.53651252224302e-06,7.13528074324284e-06,6.32170082603933e-06,5.30027837946241e-06,4.3085894045818e-06,3.55036240826945e-06,3.14542214413608e-06,3.10787911006543e-06,3.35338317408079e-06,3.72988616977582e-06,4.06321842258718e-06,4.20608465363721e-06,4.07683795805907e-06,3.67579210694057e-06,3.07420001074005e-06,2.3820257425603e-06,1.70912784187612e-06,1.13533515850939e-06,6.98161990664592e-07,1.70372741865448e-07,4.72861314790212e-10,2.20653331688993e-26,0
