0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.2213539530362e-55,2.37692646108118e-29,4.90876424859432e-25,2.26695136576971e-24,5.5815436827559e-24,1.24280154990337e-23,2.50256045490355e-23,4.55724841223282e-23,7.50509441708046e-23,1.11775070217581e-22,1.50545949716608e-22,1.83370104885468e-22,2.01986955989421e-22,2.01211801021469e-22,1.81267066193508e-22,1.47679324218472e-22,1.08806745451612e-22,7.24982089011473e-23,4.3685173771903e-23,2.38054388016676e-23,1.17315027829348e-23,5.22837149246241e-24,2.10724271595878e-24,7.68065075438662e-25,2.53172661737539e-25,7.54694057946579e-26,2.03451261412665e-26,4.96003997139777e-27,1.09356675524569e-27,2.18042300279687e-28,3.9316200781895e-29,6.41117551969425e-30,9.45451211825157e-31,1.26088626490601e-31,1.52071576750021e-32,1.65865316778257e-33,1.63605856421835e-34,1.45941850377403e-35,1.17736411803747e-36,8.59143652811081e-38,5.6766775220997e-39,3.41747758314005e-40,1.9438937967459e-41,1.244547281704e-42,1.34234520434944e-43,7.84930938802009e-45,1.00941087794267e-52,1.41008610983881e-75,0
0,1.78131326190288e-42,3.46668598170601e-16,7.15930614040163e-12,3.30629013964045e-11,8.14053760522661e-11,1.81259402915342e-10,3.64991992366468e-10,6.64662935287166e-10,1.09459867745501e-09,1.63021059074434e-09,2.1956738756144e-09,2.67440571881131e-09,2.94592769395557e-09,2.93462225860653e-09,2.64373344199689e-09,2.15386488394006e-09,1.5869183497422e-09,1.05736773462359e-09,6.3713715809283e-10,3.47196711639331e-10,1.71102507033826e-10,7.62586790274814e-11,3.07439396150643e-11,1.12249323701662e-11,3.73829445252712e-12,1.18366800809164e-12,4.32537384595503e-13,2.73385517611129e-13,2.85098382348793e-13,3.29038666762567e-13,3.5735421504293e-13,3.5336584945263e-13,3.16353490652733e-13,2.56175165960072e-13,1.87608050120017e-13,1.24252913707629e-13,7.44225174398266e-14,4.03137482733596e-14,1.97502553221838e-14,8.7520064653559e-15,3.50880375906417e-15,1.273373291647e-15,4.18805975300423e-16,1.25165073247637e-16,3.41903606684109e-17,3.26760998927799e-18,7.82229431395543e-21,4.68128973365191e-33,0
0,2.02145059059518e-40,3.48806075329518e-14,7.2034485286534e-10,3.32667584632906e-09,8.19072999397745e-09,1.8237700010903e-08,3.67242435763343e-08,6.68761070340752e-08,1.10134768462758e-07,1.6402620506448e-07,2.20921187521012e-07,2.69089558587707e-07,2.96409206109763e-07,2.95271782664347e-07,2.66003751063263e-07,2.16715286181444e-07,1.59671957299548e-07,1.06392297169259e-07,6.41145928480391e-08,3.495291509255e-08,1.72629862757433e-08,7.78762605097979e-09,3.35786400918401e-09,1.69509254406511e-09,1.48492708572252e-09,2.09913663649845e-09,3.25509834612785e-09,4.75125614781213e-09,6.32357712528212e-09,7.62922236514406e-09,8.33371218162591e-09,8.2397108857577e-09,7.37422502387661e-09,5.97620065025328e-09,4.3905184536039e-09,2.93168384034589e-09,1.78960374944667e-09,1.01118424972485e-09,5.41926235354909e-10,2.86898498807414e-10,1.57463468008391e-10,9.19665777132353e-11,5.60589468178621e-11,3.40196536807405e-11,1.96876681122638e-11,8.8239521653462e-12,1.26979627607423e-13,7.5991910733097e-26,0
0,3.85857094172634e-37,8.58390812391305e-14,1.77272142099764e-09,8.1867302351962e-09,2.0156846488273e-08,4.48817758138548e-08,9.03759367785741e-08,1.64577677611468e-07,2.71034384018833e-07,4.03657666695126e-07,5.43672553627971e-07,6.62212058436268e-07,7.29444830860209e-07,7.26647989063179e-07,6.54626308311876e-07,5.33340564021059e-07,3.92978597533075e-07,2.61891134083326e-07,1.57898679319399e-07,8.62206313628976e-08,4.28505396599318e-08,1.98601140030267e-08,9.61594726284053e-09,6.77305403871694e-09,8.43295924895415e-09,1.33574000656147e-08,2.0944315109282e-08,3.03683405836136e-08,4.01276439475312e-08,4.8145136034303e-08,5.23843092071116e-08,5.1663985632824e-08,4.61929348976864e-08,3.74829153264592e-08,2.76842850856588e-08,1.87377464623038e-08,1.17912847459546e-08,7.09281109244032e-09,4.26084401266708e-09,2.6778300256398e-09,1.79047916149939e-09,1.23796994317919e-09,8.43158303876797e-10,5.43632658417645e-10,3.24083475960753e-10,1.48240309729484e-10,2.1429400879242e-12,1.28245857698999e-24,0
0,5.07802427730118e-36,1.41072284991263e-13,2.9133630453723e-09,1.34544048291109e-08,3.31265765934838e-08,7.3760518880809e-08,1.48527445290044e-07,2.70473552029039e-07,4.45428759157469e-07,6.63387199851534e-07,8.93493461270532e-07,1.08830673450877e-06,1.19880181288066e-06,1.19421046395565e-06,1.07585832875899e-06,8.76554439545583e-07,6.45916970192701e-07,4.30546280334146e-07,2.59739724696083e-07,1.42095082987477e-07,7.10748658455931e-08,3.37535275070894e-08,1.77845787585755e-08,1.46984930395364e-08,2.01297825112908e-08,3.23984715643059e-08,5.06052104485483e-08,7.29769697234995e-08,9.60145771553008e-08,1.14836949951051e-07,1.24672920464226e-07,1.22786266727547e-07,1.09724253751901e-07,8.90972447395788e-08,6.599964648598e-08,4.50022911808417e-08,2.87769002063108e-08,1.78515420985268e-08,1.12669867865191e-08,7.52602981375364e-09,5.31699439713557e-09,3.81640812691139e-09,2.65380937388708e-09,1.72867643719582e-09,1.03545568603635e-09,4.75136114985164e-10,6.87329013836905e-12,4.11337206543396e-24,0
0,6.08863512314264e-35,2.11044010061809e-13,4.3582989393773e-09,2.01273469888962e-08,4.95562515698601e-08,1.10343237431891e-07,2.22191967198695e-07,4.04619075377031e-07,6.66345920141539e-07,9.92404182592441e-07,1.3366356695805e-06,1.6280717847969e-06,1.79337534245029e-06,1.78652387750626e-06,1.60951067741155e-06,1.31143241007336e-06,9.6653617152909e-07,6.44556882563896e-07,3.89347843954808e-07,2.13813058076246e-07,1.08270238306367e-07,5.36065291883819e-08,3.17853293486645e-08,3.08247581000185e-08,4.50568239552427e-08,7.27195621649008e-08,1.12621872606792e-07,1.61155312255647e-07,2.10807912819966e-07,2.51086704551569e-07,2.71797828430347e-07,2.67187747372972e-07,2.38592575358271e-07,1.93917990434112e-07,1.44202655380507e-07,9.9273448818991e-08,6.47814248554377e-08,4.17001077440471e-08,2.77911734218422e-08,1.97119485906746e-08,1.46176429230833e-08,1.08141703735606e-08,7.64050693163462e-09,5.0151635302872e-09,3.01456702429255e-09,1.38649664302669e-09,2.00671781592876e-11,1.20093533734401e-23,0
0,6.64605244150518e-34,2.87407809538941e-13,5.9348676799597e-09,2.74081212345674e-08,6.74824200621159e-08,1.50257945999475e-07,3.02565679723267e-07,5.50981875301897e-07,9.07382594790058e-07,1.35138532542851e-06,1.82013643520007e-06,2.21699969368091e-06,2.44211850140118e-06,2.43284043324655e-06,2.19191088347232e-06,1.78623297783055e-06,1.3169700789286e-06,8.79143538972508e-07,5.32527160441012e-07,2.94768556561838e-07,1.52858862882952e-07,8.11998363627474e-08,5.60915067916901e-08,6.25984825631658e-08,9.47189257195231e-08,1.51505074405151e-07,2.31542989982255e-07,3.27888728007707e-07,4.25683302230912e-07,5.04275919477944e-07,5.43795828767797e-07,5.33274257539134e-07,4.75751576117504e-07,3.87132622120104e-07,2.89325804321369e-07,2.01633177256433e-07,1.3491022272785e-07,9.064349347666e-08,6.3973126891251e-08,4.80075141597587e-08,3.7093483239727e-08,2.81040906501058e-08,2.00971161497229e-08,1.32665619865221e-08,7.99495972488465e-09,3.6833790247554e-09,5.3330409409511e-11,3.19159837659535e-23,0
0,6.60362374864111e-33,3.56358578917604e-13,7.35679099868242e-09,3.39744221974921e-08,8.36491587077732e-08,1.86254466666028e-07,3.75048496447704e-07,6.82973415616614e-07,1.12474977383563e-06,1.67511289826922e-06,2.2561560095254e-06,2.7481041683983e-06,3.02720487272714e-06,3.01584705256654e-06,2.71752044655647e-06,2.21528393657964e-06,1.63469391281203e-06,1.09368996778466e-06,6.66484077298206e-07,3.75060365056375e-07,2.03550857448362e-07,1.20945148205667e-07,9.94166323840024e-08,1.22995390108526e-07,1.87388326670215e-07,2.93992873703565e-07,4.41227347428248e-07,6.16491739728581e-07,7.92685384218269e-07,9.32556260090228e-07,1.00074242915689e-06,9.78315010958863e-07,8.71719295449176e-07,7.10423150062302e-07,5.3432485219965e-07,3.7810179705323e-07,2.60673470264249e-07,1.83694546070422e-07,1.37327812574209e-07,1.08413804272788e-07,8.66396930951431e-08,6.68660759303378e-08,4.82498966133343e-08,3.19844547984061e-08,1.93115265917705e-08,8.90808967668851e-09,1.29012119679426e-10,7.72082713011369e-23,0
0,5.97268219903238e-32,4.02515090980249e-13,8.30215035011344e-09,3.83387663803633e-08,9.43932577337111e-08,2.10174561822515e-07,4.23209696292364e-07,7.70668092963555e-07,1.2691579455531e-06,1.89017130820525e-06,2.5458082997217e-06,3.10094512766322e-06,3.41600715600704e-06,3.4035483981305e-06,3.06772754251355e-06,2.50259123653158e-06,1.8502079347471e-06,1.24402341557834e-06,7.680024915704e-07,4.47042791147044e-07,2.63482897489586e-07,1.83346113977604e-07,1.77744072458845e-07,2.32962275121645e-07,3.49495898417871e-07,5.33132515310934e-07,7.81991362240558e-07,1.07458491517586e-06,1.36528120982479e-06,1.5923861762319e-06,1.69839401005542e-06,1.65380186257098e-06,1.47131825748161e-06,1.20135491676137e-06,9.10726499948476e-07,6.56495543969304e-07,4.68533741577449e-07,3.473659750301e-07,2.74411327364758e-07,2.26331062965086e-07,1.85815437591556e-07,1.45441101356084e-07,1.05657848473084e-07,7.02558819044631e-08,4.24776709206857e-08,1.96119826298823e-08,2.84088128415004e-10,1.70014672655942e-22,0
