0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.03059636786892e-63,2.02603977888797e-49,1.07608532211128e-46,1.30311843772498e-43,1.15506619033479e-40,7.36926770358604e-38,3.38535510296288e-35,1.12055190735343e-32,2.6746324466894e-30,4.60827775045878e-28,5.73830337994209e-26,5.17153475259137e-24,3.37873173473602e-22,1.60309744868087e-20,5.53402062083006e-19,1.3924280386529e-17,2.55762873823909e-16,3.43360822817114e-15,3.37136690154281e-14,2.42132387778841e-13,1.27153796276336e-12,4.87945278027079e-12,1.36785657406985e-11,2.80400479641981e-11,4.22203131733838e-11,4.72628726762133e-11,4.04027949889214e-11,2.76624069458995e-11,1.60649883278629e-11,8.12692371093502e-12,3.47311847372805e-12,1.18394868037114e-12,3.07805755523233e-13,5.96493339175309e-14,8.55767281121643e-15,9.11717803894019e-16,7.27860631790477e-17,4.40520063359193e-18,2.04135774855728e-19,7.27023505442078e-21,1.98136432189776e-22,4.09146178302216e-24,6.38602850154963e-26,8.3098476875714e-28,1.65753761824452e-29,7.41511200691294e-31,3.38269936033412e-32,4.87407560839959e-50,0
0,7.73396919453229e-36,3.59578879209123e-22,4.79335571751037e-21,4.58957816340581e-20,3.15645335249385e-19,1.55933534893288e-18,5.53429021258354e-18,1.41189603106516e-17,2.59402543647628e-17,3.45428764105116e-17,3.40670411777223e-17,2.68933979234654e-17,2.99344830786626e-17,2.99592913243486e-16,6.73101626899463e-15,1.35644050601341e-13,2.15470371709902e-12,2.5622981327939e-11,2.23376039467825e-10,1.41811348862972e-09,6.55258907746455e-09,2.20944820905448e-08,5.46738000914255e-08,1.00361766299955e-07,1.39542233154144e-07,1.5279616089236e-07,1.40049426989082e-07,1.14402939233592e-07,8.49684830403246e-08,5.55551293039795e-08,3.05789388737258e-08,1.37438625342252e-08,4.94778392595431e-09,1.40385006041326e-09,3.11643765622444e-10,5.86853512017681e-11,1.58552548966049e-11,9.32341355103839e-12,5.86418480180646e-12,2.79878209620892e-12,9.65993192912655e-13,2.39838193982588e-13,4.28064145102026e-14,5.49127542413732e-15,5.06254098081628e-16,3.35397558307998e-17,1.59667800955895e-18,2.27851661611716e-36,0
0,2.88566919579652e-34,1.3416472460817e-20,1.7884795597691e-19,1.71244886579829e-18,1.17773069930394e-17,5.81824824238793e-17,2.06507420142453e-16,5.26925220203173e-16,9.68659351355627e-16,1.2924459145197e-15,1.28270774896152e-15,1.02144819299519e-15,8.53075760131824e-16,2.59547644262506e-15,3.41225625647623e-14,5.20356688675335e-13,7.13520134977618e-12,7.94451967352789e-11,6.72904364983784e-10,4.20921586788971e-09,1.925304807709e-08,6.43485615796582e-08,1.57923131477947e-07,2.87869852847948e-07,3.98816005129356e-07,4.38246190094997e-07,4.07637861187183e-07,3.4184959222331e-07,2.62614395138629e-07,1.78473262345511e-07,1.02625910813603e-07,4.83820332190088e-08,1.82898565492467e-08,5.4493602795701e-09,1.29099927593208e-09,2.99246640646652e-10,1.34197278565916e-10,1.00668068822438e-10,6.54005771248332e-11,3.1251898968094e-11,1.07672603234963e-11,2.66837957493281e-12,4.75477787076474e-13,6.09089516522266e-14,5.60849704295954e-15,3.71176595168514e-16,1.76540276139299e-17,2.50613893724588e-35,0
0,7.8946513600904e-33,3.67049662340021e-19,4.89294846891253e-18,4.68494905047117e-17,3.22207248970171e-16,1.59180037670457e-15,5.65010211319558e-15,1.44196107501097e-14,2.65256303039218e-14,3.54731329718508e-14,3.54682861937058e-14,2.87679469766476e-14,2.29036573240424e-14,3.28533781785611e-14,2.12862733174351e-13,2.20477274440886e-12,2.21008124740416e-11,2.03037949033029e-10,1.56920119329622e-09,9.43256713981383e-09,4.23480148352207e-08,1.40034413428185e-07,3.41196396027254e-07,6.19370354090777e-07,8.59058581611855e-07,9.54095169326576e-07,9.08818266657436e-07,7.8933738482687e-07,6.31195435651054e-07,4.4751294080275e-07,2.69199949806335e-07,1.33048008698038e-07,5.27527190673923e-08,1.65434481590291e-08,4.31292478713472e-09,1.4028380216727e-09,9.79126824635097e-10,8.22454966447295e-10,5.39900377243784e-10,2.57527795334932e-10,8.84832328402674e-11,2.18730401063007e-11,3.88895715206517e-12,4.97221902188642e-13,4.57079721861919e-14,3.02063870673284e-15,1.43489080192035e-16,2.0262369069422e-34,0
0,1.58365900482252e-31,7.36298018803176e-18,9.81521115570354e-17,9.39798111222323e-16,6.46349427755051e-15,3.1932197040104e-14,1.13350793087005e-13,2.89346954898275e-13,5.32680708706462e-13,7.14247316314311e-13,7.20293563417446e-13,5.97675565125541e-13,4.83924335950162e-13,4.97636709153275e-13,1.49214851872107e-12,1.09681297536747e-11,7.96965185130315e-11,5.22693736517127e-10,3.1745250838991e-09,1.68333130509772e-08,7.15131702408049e-08,2.30992947214115e-07,5.57404500047965e-07,1.01051203074857e-06,1.41304084763825e-06,1.6040520367769e-06,1.58605700039774e-06,1.44238872244052e-06,1.20648716788597e-06,8.92052753081885e-07,5.59442559695392e-07,2.88585708437361e-07,1.19651064884559e-07,3.97389117970076e-08,1.21177662884335e-08,6.12730627356021e-09,5.71751816518478e-09,5.02836053561986e-09,3.30395608434434e-09,1.57008452088519e-09,5.37419924590937e-10,1.32400806991098e-10,2.34704505317555e-11,2.99299744772431e-12,2.74510522284298e-13,1.81051971765344e-14,8.58562969015493e-16,1.23927178621449e-33,0
0,2.32933901090644e-30,1.08299076741558e-16,1.44368020670695e-15,1.38231403956665e-14,9.50697277298258e-14,4.69691910121162e-13,1.66740578643367e-12,4.25743554676017e-12,7.84485846850556e-12,1.05509940746422e-11,1.07452687445204e-11,9.15020144840298e-12,7.68667188502278e-12,7.14993054200724e-12,1.10662507596049e-11,5.31613281443965e-11,3.21395610777748e-10,1.61721461623417e-09,7.01676035259556e-09,2.80345925997425e-08,1.00995643116704e-07,3.02626525363243e-07,7.10032247197876e-07,1.28281164755309e-06,1.8222234076962e-06,2.14477227591682e-06,2.23610619606544e-06,2.14849368854849e-06,1.87880073066263e-06,1.43867325470755e-06,9.31988701857754e-07,4.97642539952695e-07,2.14923262305707e-07,7.68253093386603e-08,3.02109827223914e-08,2.36922004461541e-08,2.57504300495797e-08,2.29893631769409e-08,1.50467573707958e-08,7.11171760153947e-09,2.42199971672479e-09,5.94012194755595e-10,1.04880142479467e-10,1.33274654091538e-11,1.21857371792684e-12,8.0151398121223e-14,3.79176242229997e-15,8.17266813180582e-33,0
0,2.51215269022124e-29,1.1679875079392e-15,1.55698602327084e-14,1.49080674381322e-13,1.02532142276054e-12,5.06572630564026e-12,1.79848782142476e-11,4.5935079744862e-11,8.47289983423044e-11,1.14359689072053e-10,1.17778301701025e-10,1.03221888831157e-10,9.05858497247879e-11,8.35859024845882e-11,8.77592823489635e-11,2.28159765927344e-10,1.17004297915913e-09,5.27126920021719e-09,1.86298401129564e-08,5.49109118896049e-08,1.46508338863e-07,3.6004732664863e-07,7.68872703663752e-07,1.35103342230988e-06,1.946564299584e-06,2.39767920083617e-06,2.65853373856282e-06,2.69749274708473e-06,2.44385762023866e-06,1.91228465208747e-06,1.26202183271198e-06,6.90054038891191e-07,3.09988159587906e-07,1.23968075810494e-07,6.98207559568871e-08,7.62521437579929e-08,8.84981484537098e-08,7.90154854378791e-08,5.13470349358807e-08,2.40945882184989e-08,8.15227371454769e-09,1.98769099213211e-09,3.49110207732752e-10,4.41548358562425e-11,4.02040802144359e-12,2.63466308896443e-13,1.24234453189619e-14,1.77465535086675e-31,0
0,1.98655994088659e-28,9.2362135360096e-15,1.23123453974828e-13,1.17890411500184e-12,8.10813191220805e-12,4.00603787070952e-11,1.42240835523676e-10,3.6342273875525e-10,6.71153252225719e-10,9.09562219134116e-10,9.48788629172703e-10,8.58177143672845e-10,7.88782261469178e-10,7.43719077757557e-10,6.68704197161435e-10,9.28609565792775e-10,3.49299506185534e-09,1.48103933111882e-08,4.88280502834706e-08,1.24228234317655e-07,2.5977043970046e-07,4.86193884823443e-07,8.50759306648278e-07,1.35764818482531e-06,1.92011220874951e-06,2.43496320258825e-06,2.82986739736893e-06,2.98355062602954e-06,2.75723537712689e-06,2.17244203853348e-06,1.4406481538769e-06,7.99732020809669e-07,3.77811891410845e-07,1.82089824372456e-07,1.51192225101284e-07,1.97856278730058e-07,2.33337370665347e-07,2.0646398791056e-07,1.32817044147256e-07,6.17600517452838e-08,2.07265189961344e-08,5.01652251162515e-09,8.75254959667227e-10,1.10042631088044e-10,9.96652574551899e-12,6.50072529074617e-13,3.05287711977686e-14,6.59164001026167e-30,0
0,1.15185987389482e-27,5.35540177898653e-14,7.13903054463282e-13,6.83562383229811e-12,4.70137270044997e-11,2.32291567673014e-10,8.24884251941533e-10,2.10841262787075e-09,3.89915122340878e-09,5.30913042559354e-09,5.61898711226746e-09,5.25976539538471e-09,5.06805027879931e-09,4.92160011186086e-09,4.23808433833489e-09,3.89777149456764e-09,8.81517041719454e-09,3.3535160953103e-08,1.07437045252107e-07,2.61297036286531e-07,4.95084669177338e-07,7.82818133729623e-07,1.12690954857583e-06,1.55248934022603e-06,2.0392008749893e-06,2.53043288841281e-06,2.95100762018942e-06,3.14302066808097e-06,2.92726918063699e-06,2.3140022416239e-06,1.54126653140573e-06,8.76594277516629e-07,4.54770297006893e-07,2.83156105213333e-07,3.04518573120375e-07,4.15510561961624e-07,4.81239251838794e-07,4.18397412082267e-07,2.65572003518108e-07,1.22156649381357e-07,4.06138416523723e-08,9.74896264672849e-09,1.68850094381972e-09,2.10926408220171e-10,1.89988443660882e-11,1.23369294021747e-12,5.77463245555864e-14,1.97711901496213e-28,0
