0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.40673159243354e-24,1.97327047777633e-14,1.24525710391029e-13,4.11019152868234e-13,1.07847665410932e-12,2.24960100429803e-12,3.73033359972795e-12,4.91747178429418e-12,5.15351596106929e-12,4.29422901014802e-12,2.84618280521477e-12,1.50255189827632e-12,6.34707754713883e-13,2.17831691158583e-13,6.40518213829231e-14,2.08112254568035e-14,2.04337596971117e-14,5.76423395583145e-14,1.6481650646315e-13,3.84261338671316e-13,7.14873995129148e-13,1.06103299707123e-12,1.26600532655684e-12,1.24836918872532e-12,1.10906355678379e-12,1.06367700085266e-12,1.24141608179368e-12,1.54646917003111e-12,1.72852736971758e-12,1.6144163204353e-12,1.28262842679786e-12,1.0097737681551e-12,1.05109312474701e-12,1.44636022464909e-12,1.98187206211805e-12,2.34581076130502e-12,2.37896545961256e-12,2.17323963632884e-12,1.90168316285162e-12,1.61514882291728e-12,1.2651501510483e-12,8.55759332564246e-13,4.78280004401162e-13,2.16036541156256e-13,7.81022504651386e-14,2.2507972775431e-14,3.29727794061543e-15,1.49432649409963e-25,0
0,1.90552887845264e-18,2.37205467477229e-10,1.4272698775648e-09,4.60931628978152e-09,1.18988505681608e-08,2.45294011100357e-08,4.03656535781076e-08,5.30820244807486e-08,5.61006982068597e-08,4.86681211071448e-08,3.70883169511414e-08,2.91025550601299e-08,2.7550211437588e-08,2.93946059065901e-08,2.96420109882474e-08,2.5690754863537e-08,1.87777446088148e-08,1.24339947353678e-08,1.01173297126538e-08,1.37241046864713e-08,2.27630507884808e-08,3.39631881982652e-08,4.27261160995888e-08,4.66706055505235e-08,4.77593144504068e-08,4.99178193788696e-08,5.45294692004885e-08,5.86842424987295e-08,5.77012616094756e-08,4.95016942321029e-08,3.70949677919679e-08,2.69610230497715e-08,2.46940587816711e-08,3.13413645521037e-08,4.28116281163834e-08,5.28914613605741e-08,5.78864169603031e-08,5.83401820955862e-08,5.59593202930585e-08,5.04193414088811e-08,4.06723678503542e-08,2.80590520579558e-08,1.61193067108651e-08,7.63839977502479e-09,2.99075886611561e-09,9.75376458768025e-10,1.92293132750153e-10,2.62732163188715e-16,0
0,9.10315637711775e-18,6.74664318992435e-10,3.92030680344348e-09,1.24452094066476e-08,3.1697656391522e-08,6.46787213411979e-08,1.05658406186482e-07,1.38370601495648e-07,1.46414694201195e-07,1.28874574296855e-07,1.03181901416159e-07,8.99836451443624e-08,9.57456537040222e-08,1.09551566418696e-07,1.14348403036787e-07,1.01088924799444e-07,7.45183970255736e-08,4.80008074198869e-08,3.42135885168452e-08,3.93771309027053e-08,6.16433097635845e-08,9.15528711516673e-08,1.16597301120355e-07,1.30218001346559e-07,1.36741841726924e-07,1.45118437919591e-07,1.58004872380735e-07,1.68008410379199e-07,1.63897727190847e-07,1.40860383058625e-07,1.06588016953787e-07,7.77867517708585e-08,6.95196566821298e-08,8.55230905701633e-08,1.159962288096e-07,1.44773369189926e-07,1.6108524950668e-07,1.6456357716667e-07,1.58503040428317e-07,1.4233833198607e-07,1.1448834707687e-07,7.93323325881801e-08,4.631271331057e-08,2.26300681119565e-08,9.28744868908819e-09,3.22400084484906e-09,7.10515338507738e-10,1.2663038185164e-15,0
0,3.35095250811334e-17,1.61576976215649e-09,8.94276771562428e-09,2.76724723173246e-08,6.9021869464483e-08,1.38535059752482e-07,2.23570137869638e-07,2.90665732378487e-07,3.07779432054256e-07,2.76163663500357e-07,2.35180305132329e-07,2.29414563366697e-07,2.69981978584739e-07,3.25648525943399e-07,3.48795900378876e-07,3.13186680640368e-07,2.32634105326127e-07,1.47267082047549e-07,9.45998030504935e-08,9.14794749665148e-08,1.32348742125692e-07,1.94866105178138e-07,2.51688963586922e-07,2.88156363875813e-07,3.10776062954575e-07,3.34642607408616e-07,3.63504241539746e-07,3.83601150456148e-07,3.74388777184608e-07,3.2625655641425e-07,2.52921791221496e-07,1.87509916504551e-07,1.6292379511875e-07,1.90848261455538e-07,2.54432204573585e-07,3.20695823901279e-07,3.63895931757841e-07,3.77688320288607e-07,3.65328509641607e-07,3.26652841802485e-07,2.62026678942846e-07,1.830306870985e-07,1.09460630278154e-07,5.57953699331604e-08,2.42822501933092e-08,9.03045080774466e-09,2.20671569051522e-09,4.69796199551076e-15,0
0,9.49968804216102e-17,3.30591143429999e-09,1.7282962399553e-08,5.1765195055081e-08,1.25526189981188e-07,2.46158237924853e-07,3.90273922941935e-07,5.01950322721014e-07,5.31889768427918e-07,4.89548443526194e-07,4.48265551907739e-07,4.86853377236679e-07,6.19247943761932e-07,7.74197998410699e-07,8.43824634509212e-07,7.66078162002268e-07,5.72400511651879e-07,3.58608735226209e-07,2.13887170649756e-07,1.75803098041096e-07,2.30925571927705e-07,3.35240305311957e-07,4.39319575576534e-07,5.15725336720016e-07,5.69828438244804e-07,6.20593941687351e-07,6.73110579474625e-07,7.09947660812545e-07,7.02150613953513e-07,6.30934387236631e-07,5.10236501461971e-07,3.90237914898533e-07,3.3081146707957e-07,3.62849731005921e-07,4.678830453047e-07,5.92552426001563e-07,6.85854302992012e-07,7.24053085486676e-07,7.03946089028554e-07,6.27170412720088e-07,5.02562550730536e-07,3.55286305309804e-07,2.19030768422349e-07,1.17152715176622e-07,5.41214470030759e-08,2.14085600307221e-08,5.66146550811802e-09,1.34429077794839e-14,0
0,2.07791453857366e-16,5.75250693913223e-09,2.84520460027383e-08,8.23117935186702e-08,1.93320504082949e-07,3.68747269089655e-07,5.72098008993876e-07,7.26544522901337e-07,7.72362491524389e-07,7.35567214067508e-07,7.28939970794293e-07,8.66691094418651e-07,1.15978865984772e-06,1.47852149787187e-06,1.6262663870211e-06,1.48566128666458e-06,1.11409799000796e-06,6.94039911262238e-07,3.95340602117818e-07,2.86516885056915e-07,3.41340630423713e-07,4.86228370217871e-07,6.44745679459679e-07,7.72483595297624e-07,8.6774128177159e-07,9.49333753605934e-07,1.02753771708408e-06,1.09144748308196e-06,1.10922672193933e-06,1.04463167059074e-06,8.94706602488277e-07,7.16171690404374e-07,6.01282909253659e-07,6.16213645798326e-07,7.55431100684959e-07,9.49574114743391e-07,1.11466997750772e-06,1.1948655522847e-06,1.16917711365164e-06,1.04087267607723e-06,8.353618768907e-07,5.9852458332468e-07,3.79940901240229e-07,2.11954850927656e-07,1.02628955613811e-07,4.24041183764781e-08,1.17826892795644e-08,2.98814357634229e-14,0
0,3.56489690169791e-16,8.34286057664469e-09,3.94181894101562e-08,1.1054731322808e-07,2.51886295214839e-07,4.67522640227713e-07,7.10173281828866e-07,8.93126674902277e-07,9.60175446785597e-07,9.57857059649395e-07,1.02727825528164e-06,1.30225493724137e-06,1.78308744362366e-06,2.28159675760231e-06,2.51156142258246e-06,2.29757136425733e-06,1.72529936763343e-06,1.07300567819697e-06,5.99983677151049e-07,4.07878094121403e-07,4.54961507086368e-07,6.35905254860327e-07,8.47034737379873e-07,1.02519464917426e-06,1.15701171986384e-06,1.25918718100445e-06,1.35390028790092e-06,1.44991310718078e-06,1.52146701423957e-06,1.50952663824853e-06,1.37534104452605e-06,1.16273721798113e-06,9.90107642021341e-07,9.67996529497598e-07,1.11978124004367e-06,1.37279977833982e-06,1.61305826582159e-06,1.74515987553751e-06,1.71914627473234e-06,1.5342353319161e-06,1.2349583270883e-06,8.9324955021492e-07,5.77573022224957e-07,3.30279257323078e-07,1.64085958866748e-07,6.93157766251789e-08,1.97148802868996e-08,5.29057034357548e-14,0
0,5.35777917432013e-16,9.85518561416686e-09,4.5014044488583e-08,1.23223183654087e-07,2.74047342941385e-07,4.97822718658184e-07,7.45544991865401e-07,9.38505829705561e-07,1.03731815475322e-06,1.10083268547507e-06,1.2679174885055e-06,1.66104487431785e-06,2.26576367348896e-06,2.86603411819747e-06,3.13131068061539e-06,2.85553108058181e-06,2.14450263882577e-06,1.34019371126917e-06,7.61610642786964e-07,5.31211825076056e-07,5.93671356244607e-07,8.19106890738589e-07,1.08376000657538e-06,1.31011940796169e-06,1.473336094399e-06,1.58498684579401e-06,1.6765105143881e-06,1.77997846617201e-06,1.88963010922402e-06,1.94086829166192e-06,1.86317219036837e-06,1.66998478016436e-06,1.47827562069863e-06,1.42539618823443e-06,1.56617749774356e-06,1.84211086433615e-06,2.12850267581545e-06,2.30004546237151e-06,2.27423213333079e-06,2.03583047714224e-06,1.64140266213479e-06,1.1894599780278e-06,7.71758048257778e-07,4.43442672599918e-07,2.21393650533853e-07,9.3902978502878e-08,2.68139819587752e-08,8.06524996045855e-14,0
0,1.0995755491046e-15,9.39361794229417e-09,4.18425666141466e-08,1.12579960357008e-07,2.4642194187002e-07,4.42811811241502e-07,6.63730869411398e-07,8.54639571617322e-07,9.96779789471233e-07,1.14123263900675e-06,1.38742356573341e-06,1.81659148807289e-06,2.40487490586742e-06,2.96026182155414e-06,3.18305526248472e-06,2.88354222973531e-06,2.17058015000317e-06,1.38666517021333e-06,8.52267701544451e-07,6.87310672867214e-07,8.26687001391107e-07,1.12895560258097e-06,1.46521242038303e-06,1.75782823464868e-06,1.9758181224752e-06,2.11293607424849e-06,2.18346481971534e-06,2.22685475150704e-06,2.27787466600717e-06,2.31884910133294e-06,2.29112302257774e-06,2.17355402666597e-06,2.03329372588733e-06,1.98300018394063e-06,2.09070853683512e-06,2.32991782064271e-06,2.59767180662994e-06,2.76417138548311e-06,2.7230142736363e-06,2.43796607596189e-06,1.96501037505319e-06,1.42049306785591e-06,9.17425889419455e-07,5.24042792598634e-07,2.60078136517619e-07,1.09766275505794e-07,3.12052384659836e-08,1.2528822602665e-13,0
