0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.15213800047115e-58,8.80740256301388e-33,8.99575755372591e-30,5.60186836760371e-27,2.12697086574733e-24,4.92444231598259e-22,6.95281428108201e-20,5.98725257127482e-18,3.14516311593533e-16,1.00823806311763e-14,1.97386497268103e-13,2.36416177344289e-12,1.7398992330414e-11,7.95161765768321e-11,2.31293215323883e-10,4.50068154994963e-10,6.3031656876015e-10,6.68526724215184e-10,5.25876313985392e-10,2.96465295876923e-10,1.51509689488194e-10,1.50234329022889e-10,2.1027641840442e-10,2.18710681539194e-10,1.49479722373852e-10,6.70335457356791e-11,2.02541748937935e-11,4.33249166018547e-12,7.0181230245571e-13,8.99907581628875e-14,8.8646665301611e-15,6.2641652839987e-16,3.77199695353809e-17,6.51787168156207e-18,2.11180269151725e-18,4.70458139503829e-19,6.42750235264065e-20,5.35319016292791e-21,2.71710369469427e-22,8.40478686058502e-24,1.58460196665623e-25,1.82179287337091e-27,1.28007475574166e-29,5.55306414528228e-32,1.55354662077235e-34,3.26164909282769e-37,6.7046985737134e-40,2.86318498883009e-59,0
0,9.55784157343715e-29,2.45649506889065e-26,2.81754050279927e-25,5.13137801740962e-24,6.26442657644384e-22,9.31035545855722e-20,1.04956496043496e-17,8.22327988885352e-16,4.19279707895685e-14,1.34208585001073e-12,2.65563236730586e-11,3.23173639212198e-10,2.420083316616e-09,1.1222491892277e-08,3.27617193618336e-08,6.23967000789314e-08,8.250008404251e-08,8.14915068254863e-08,6.41105735010232e-08,4.77534329786422e-08,4.98928960485842e-08,6.88168053630957e-08,8.41752958046703e-08,7.82071727608614e-08,5.420263000534e-08,2.92371114236828e-08,1.31349589643877e-08,4.95454540512449e-09,1.44190632848869e-09,3.09642123218267e-10,8.78290884217036e-11,8.15863069948404e-11,7.72465361853209e-11,4.65263754186194e-11,1.71871485896142e-11,3.91338496057177e-12,5.6669698055001e-13,5.840682519282e-14,5.47045027458106e-15,5.18495331857255e-16,3.97986019136317e-17,2.04186760243464e-18,6.57963090785246e-20,1.33673438757409e-21,1.86076083716493e-23,2.26227981202053e-25,2.94130203934426e-27,2.04689425080585e-38,0
0,3.73360055517392e-26,5.90278760842347e-24,5.92990371870391e-23,4.78482040151721e-22,9.10162892775682e-21,7.38775966529695e-19,5.42679682417628e-17,3.05902359495479e-15,1.29324200435418e-13,3.80499469483106e-12,7.29366978370821e-11,8.79488857498689e-10,6.58518167771781e-09,3.06362998716044e-08,8.97945374403875e-08,1.71545797823233e-07,2.27240521754963e-07,2.26188510926121e-07,1.85823863241947e-07,1.57720833922855e-07,1.86457304628876e-07,2.5528962534095e-07,2.9697410302331e-07,2.65523393221651e-07,1.8330232812974e-07,1.03880896450152e-07,5.14000783538861e-08,2.14021963456483e-08,6.73978383254074e-09,1.65777214643999e-09,7.39794230750782e-10,8.54325311954405e-10,8.2011604134913e-10,4.94989720556469e-10,1.84176862540755e-10,4.30309487766204e-11,6.8170553312948e-12,8.98173753555427e-13,1.19633050883858e-13,1.40421308274341e-14,1.15636111609869e-15,6.07272469583236e-17,2.01405506511259e-18,4.52029361930768e-20,8.57411053454792e-22,1.72431093184346e-23,3.12025359049004e-25,2.48942908786309e-36,0
0,9.44014687695236e-24,9.86087888353548e-22,8.54406546080801e-21,6.06252569751141e-20,3.53276939213658e-19,7.74853842873098e-18,4.04944773211069e-16,1.55836057670172e-14,4.33300478881492e-13,9.23584279321946e-12,1.47957309635183e-10,1.64949327423109e-09,1.20076518810292e-08,5.54783294338529e-08,1.62860278012616e-07,3.12806180103214e-07,4.18520032226395e-07,4.27971937446666e-07,3.82406791918394e-07,3.83204837980294e-07,4.99436547494208e-07,6.66015113306121e-07,7.31373342490218e-07,6.2455596022215e-07,4.27858961033277e-07,2.56355521996475e-07,1.40598496416229e-07,6.46997174267e-08,2.24904128740086e-08,6.91618259149206e-09,4.6636100592242e-09,5.89927272422622e-09,5.66844798639202e-09,3.43594635640292e-09,1.30324782326795e-09,3.25007196378276e-10,6.22512314525891e-11,1.15049750532362e-11,2.0051620827103e-12,2.61338193903366e-13,2.22636794274251e-14,1.20504554348495e-15,4.37629033010411e-17,1.30231512820086e-18,4.0410461243866e-20,1.15918269654765e-21,2.36862233601433e-23,1.95934026920154e-34,0
0,1.54506046325932e-21,1.1635205683468e-19,8.28233203666804e-19,5.44931636972416e-18,2.53145635657593e-17,1.21255007691048e-16,2.91901817124214e-15,9.54597859961092e-14,2.06741450974261e-12,3.01209732337747e-11,3.20507896752419e-10,2.64003796846465e-09,1.63494040560228e-08,7.05815837727132e-08,2.02614724715759e-07,3.88757500455316e-07,5.29149602594782e-07,5.73338795847549e-07,5.93128753921299e-07,7.18910836472889e-07,9.95646044582987e-07,1.27259215586228e-06,1.31686328081314e-06,1.07357538116322e-06,7.30031342611829e-07,4.63915117511766e-07,2.81808096425483e-07,1.44414484525513e-07,5.83486604109153e-08,2.44352384588986e-08,2.13062930496606e-08,2.70373105814714e-08,2.57471550948292e-08,1.57806272290297e-08,6.28387432522217e-09,1.81178654877506e-09,4.68395446317429e-10,1.17709994797049e-10,2.37801434967052e-11,3.25929384403586e-12,2.8742010473099e-13,1.69444996758805e-14,7.96208831686794e-16,3.80633512864712e-17,1.71821045811764e-18,5.65821121940803e-20,1.19641858981128e-21,9.98033410457019e-33,0
0,1.63717353989295e-19,9.73581208875461e-18,5.49417837360404e-17,3.24009059019616e-16,1.43632771859643e-15,4.3045542610673e-15,2.05749961047103e-14,4.57655592163737e-13,9.22641819894635e-12,1.17760735069933e-10,9.68957924600048e-10,5.49105237484825e-09,2.34159138815228e-08,7.83679676084857e-08,1.97859203814879e-07,3.61169018083039e-07,4.94793978444075e-07,5.90999033535276e-07,7.57785632601809e-07,1.09642204829368e-06,1.54762592629835e-06,1.88049483903578e-06,1.85644268283691e-06,1.4759868160194e-06,1.01426592293548e-06,6.83633800426802e-07,4.55390778040378e-07,2.65526099341114e-07,1.34180341495453e-07,7.6291245135596e-08,7.16121342360772e-08,8.49520885755346e-08,7.8987706907127e-08,4.97122462480579e-08,2.20706237146276e-08,8.17243108749163e-09,2.90190976351269e-09,8.84160479037864e-10,1.92281974323169e-10,2.75095354419171e-11,2.63900381795227e-12,1.97185345913172e-13,1.45191353312505e-14,1.02220603565242e-15,5.38685557604251e-17,1.84685383978603e-18,3.9401295087855e-20,3.29433818655987e-31,0
0,1.12342760585589e-17,5.71490043070705e-16,2.54654783845538e-15,1.27964255882877e-14,5.40454887511754e-14,1.52216309207036e-13,3.0624306351948e-13,1.70222929425485e-12,2.89658792803371e-11,3.57837826177271e-10,2.7565470749775e-09,1.34962717764806e-08,4.4346627255448e-08,1.06828122657172e-07,2.03809116943364e-07,3.135221519674e-07,4.0687273210352e-07,5.44835496136366e-07,8.7302107842666e-07,1.41362051415022e-06,1.96549708968598e-06,2.2836787378901e-06,2.2179178431048e-06,1.80450909333189e-06,1.30938441677408e-06,9.45087610380436e-07,6.87582973496233e-07,4.68047044321267e-07,3.01496420815945e-07,2.11448046513007e-07,1.91624571348159e-07,1.99403517607219e-07,1.75746420600053e-07,1.16315754667088e-07,6.22851875058443e-08,3.09037704435762e-08,1.37531468357068e-08,4.64394676310599e-09,1.06858132327307e-09,1.66883414529324e-10,1.996262640741e-11,2.26601810029651e-12,2.46196193486731e-13,2.055659168834e-14,1.13578537098559e-15,3.93666360954368e-17,8.41663498280193e-19,7.3587297462222e-30,0
0,4.9945902486364e-16,2.30840653291456e-14,8.36869746162243e-14,3.4100121513134e-13,1.33137042125903e-12,3.6668824682516e-12,6.44347834303828e-12,9.76199778812025e-12,6.39719456247364e-11,7.32116777384251e-10,5.52884605125669e-09,2.60457607571728e-08,7.84426659511487e-08,1.60162064527812e-07,2.43355832791506e-07,3.0360005213877e-07,3.57461465468395e-07,5.24421993400179e-07,9.61138241272269e-07,1.60351691767293e-06,2.16500171158319e-06,2.46194253962523e-06,2.44484287957321e-06,2.1255494806215e-06,1.68999628927369e-06,1.33754233760383e-06,1.0783365601264e-06,8.49361515051752e-07,6.51439210710974e-07,5.17978089925838e-07,4.52873740741296e-07,4.05770786889514e-07,3.26120097723921e-07,2.28646194328179e-07,1.50663066637119e-07,9.33334760981521e-08,4.72453588022491e-08,1.71893371892161e-08,4.35327043657862e-09,8.37374970430786e-10,1.46693558888211e-10,2.42968063154409e-11,3.17103792352794e-12,2.79825321349208e-13,1.5671002096686e-14,5.44666351108331e-16,1.16472286850648e-17,2.63043993524134e-28,0
0,1.43980012908036e-14,6.29546270592167e-13,1.95162480696564e-12,6.26414936851344e-12,2.16094715703443e-11,5.76287789250698e-11,9.93849390458733e-11,1.10666628353188e-10,1.58015733612015e-10,1.0408709791673e-09,7.41669244151218e-09,3.41195193898401e-08,9.93603991746976e-08,1.89879401409595e-07,2.58857386987077e-07,2.91455534623003e-07,3.49147698613478e-07,5.77191265713707e-07,1.09480033814436e-06,1.77086094720217e-06,2.32982214801514e-06,2.6794813011798e-06,2.78986329565441e-06,2.59334794206736e-06,2.23262649096219e-06,1.93424917441428e-06,1.72168100724975e-06,1.50405252976299e-06,1.27647691545799e-06,1.10320448436259e-06,9.69952405404052e-07,7.93717937875813e-07,5.81822847672591e-07,4.15540882589802e-07,3.09852898221936e-07,2.16286022519637e-07,1.19505412477576e-07,4.82991611293476e-08,1.48901552818913e-08,4.01552477860348e-09,9.99153931912486e-10,2.00182771230445e-10,2.78492052794138e-11,2.49940863351091e-12,1.4049195572157e-13,4.88436960662853e-15,1.04394819716342e-16,5.36437506362412e-26,0
