0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.81541017740454e-55,2.61196875895786e-33,3.1858942874019e-30,2.33583822144952e-27,1.02944380912193e-24,2.72717336467969e-22,4.34288093667606e-20,4.15730061961275e-18,2.39248515923823e-16,8.27921164962286e-15,1.72383212866247e-13,2.16312107249812e-12,1.6430691157519e-11,7.64199887552795e-11,2.23854305440181e-10,4.38094867544008e-10,6.24304610776244e-10,6.82859842327525e-10,5.56647087444338e-10,3.3610164434267e-10,2.14614717135987e-10,2.56726789927337e-10,3.44922423751174e-10,3.30925298821368e-10,2.08942199241839e-10,8.67915799495774e-11,2.43139538399163e-11,4.83531057345211e-12,7.35942138363456e-13,8.99818652425679e-14,8.47915433866374e-15,5.68887408570714e-16,3.48981143127687e-17,7.33635488129544e-18,2.4390608583572e-18,5.28791673931768e-19,6.9174238699714e-20,5.44034471649255e-21,2.57195186864431e-22,7.30910645530191e-24,1.24881119813013e-25,1.28374241732438e-27,7.96762931705569e-30,3.03537784364439e-32,7.62272927251517e-35,1.57358101696778e-37,3.41206836678111e-40,5.08195909069347e-59,0
0,5.62687067988771e-29,1.83084247618603e-25,1.8208574521889e-24,1.22520317924842e-23,3.29207058915859e-22,4.63720793466323e-20,5.54366883871682e-18,4.64838510636864e-16,2.53247058907537e-14,8.57724013187528e-13,1.77091821891719e-11,2.21394903394441e-10,1.6769933589705e-09,7.76482059399111e-09,2.25301714347803e-08,4.33270262118938e-08,6.06355317623419e-08,6.75929752321003e-08,6.34317188311577e-08,5.80159216336449e-08,6.79982787184649e-08,9.62591702119396e-08,1.19319589492081e-07,1.09216813227935e-07,7.14660151956243e-08,3.49580225452194e-08,1.40170926973119e-08,4.83049330216997e-09,1.3238766498884e-09,2.70003609645148e-10,7.478526660045e-11,7.23661206021445e-11,6.96576315468271e-11,4.18841874517592e-11,1.5225006400752e-11,3.36345336831952e-12,4.66383204726881e-13,4.57883953651811e-14,4.14951986310447e-15,3.84152858596799e-16,2.82881080569283e-17,1.36407994094275e-18,4.06409226869305e-20,7.53476405019139e-22,9.5500931627005e-24,1.08917718229101e-25,1.37729486250826e-27,1.54397053373078e-35,0
0,2.38107732796366e-26,3.85489446182679e-23,3.79362795955307e-22,2.29296806512757e-21,1.19349609217828e-20,4.34386802180504e-19,3.20726597753178e-17,1.83294036291235e-15,7.8735173827995e-14,2.37618032562071e-12,4.67367721268127e-11,5.73284939890813e-10,4.31213352320357e-09,1.99298245359692e-08,5.79285265581344e-08,1.12193344698589e-07,1.5978011125593e-07,1.84804206467926e-07,1.86697176177319e-07,1.90985961321817e-07,2.3847833378451e-07,3.32096581923027e-07,4.00796180660361e-07,3.63298080004126e-07,2.41482265084717e-07,1.24862969894521e-07,5.523285724711e-08,2.11022151115303e-08,6.27178735632641e-09,1.46675332809963e-09,6.52157453188029e-10,7.82607560971784e-10,7.62552462147139e-10,4.59491871858958e-10,1.6823957703986e-10,3.81421966731467e-11,5.80395941029271e-12,7.389803279146e-13,9.66045320825833e-14,1.10282802506694e-14,8.65919677455549e-16,4.26234817999332e-17,1.30653027148901e-18,2.69444030396046e-20,4.80093080638167e-22,9.40537114113132e-24,1.69243125357289e-25,5.00871178946898e-33,0
0,6.53352462293835e-24,5.27257091730634e-21,5.10012045716894e-20,3.04428662051127e-19,1.13967294096415e-18,6.66135626037647e-18,2.71015453450707e-16,1.07667172568459e-14,2.97226166970737e-13,6.08908510825105e-12,9.38959295199174e-11,1.02275964181682e-09,7.32160099252648e-09,3.32541544963904e-08,9.6569707829129e-08,1.89674936235724e-07,2.79753322364268e-07,3.45119385421798e-07,3.86873725016417e-07,4.45002385650432e-07,5.77777645927816e-07,7.77725350619849e-07,9.06732655530151e-07,8.13705586016915e-07,5.54062040027486e-07,3.07958360091527e-07,1.52100649383468e-07,6.44886212569554e-08,2.11632761891889e-08,6.21371654512641e-09,4.2389501589506e-09,5.55252031671474e-09,5.41508042478999e-09,3.27858519468932e-09,1.22408863206392e-09,2.9661957406049e-10,5.5033029621453e-11,9.98137297435189e-12,1.70860859486604e-12,2.1515363191467e-13,1.74077049102339e-14,8.81788464484398e-16,2.97115830853207e-17,8.32413002886569e-19,2.51844474169321e-20,7.18694779391266e-22,1.55455527973845e-23,1.04381248375956e-30,0
0,1.15674729598196e-21,4.7370760146508e-19,4.42946478214226e-18,2.61971166132063e-17,9.46665161013533e-17,2.37321326793667e-16,2.21643688550944e-15,7.1550572890726e-14,1.61232777285438e-12,2.33257732824119e-11,2.31309399255171e-10,1.70174434399099e-09,9.50204786087484e-09,3.83339309489878e-08,1.07088877033454e-07,2.13152269533942e-07,3.34430796469406e-07,4.61039665905966e-07,5.99302473481027e-07,7.76513747690935e-07,1.01833058341808e-06,1.29362534935942e-06,1.44045593475315e-06,1.28332628928586e-06,9.10142179186283e-07,5.5593540262428e-07,3.09167757514047e-07,1.46370137274337e-07,5.56922185318529e-08,2.24180578349034e-08,1.99144227504901e-08,2.61528013377201e-08,2.53228388359984e-08,1.55231240021605e-08,6.09077152701218e-09,1.71279094716813e-09,4.33575845587899e-10,1.07385566026797e-10,2.11747225548305e-11,2.78886958081614e-12,2.32872552606822e-13,1.28611814617734e-14,5.70566704737718e-16,2.65912229199689e-17,1.19569848474336e-18,4.11835588411748e-20,1.06033846090426e-21,1.3970707959916e-28,0
0,1.31818016062579e-19,2.85149622856444e-17,2.49968996776787e-16,1.45302219886811e-15,5.21444089630725e-15,1.14856309674745e-14,2.44507365779199e-14,3.5822467332309e-13,7.5505405434573e-12,9.9772517290428e-11,8.13596932655614e-10,4.24287028196147e-09,1.51940689482589e-08,4.1151643319566e-08,9.06335378351529e-08,1.69809189063595e-07,2.90743090761264e-07,4.81385741678971e-07,7.61804056613899e-07,1.10070237637754e-06,1.4166161191201e-06,1.65892267542818e-06,1.74748983236741e-06,1.56664604400942e-06,1.19447319961344e-06,8.21709411733811e-07,5.15284600907807e-07,2.77079964529409e-07,1.30713488861991e-07,7.17327217119517e-08,6.89817994025992e-08,8.52315626186613e-08,8.10189994057653e-08,5.11327771572558e-08,2.2384655735645e-08,8.10354333125159e-09,2.82345257069214e-09,8.42909977554662e-10,1.77648713183997e-10,2.43000841054383e-11,2.20263606188424e-12,1.55799958013505e-13,1.116421936006e-14,7.83735665712534e-16,4.28345188793586e-17,1.72947127511358e-18,5.60576467972309e-20,1.20079633644136e-26,0
0,9.65675108038577e-18,1.18530842426595e-15,9.27093051442047e-15,5.20743654578368e-14,1.85314746503357e-13,4.02789396162384e-13,5.59428361820177e-13,1.52788196926541e-12,2.4110207759676e-11,3.114958619107e-10,2.44987226237097e-09,1.17015014277545e-08,3.44896510371953e-08,6.55654179076695e-08,9.07123992266417e-08,1.2125949683213e-07,2.13054159724819e-07,4.47079490623056e-07,8.64350224608706e-07,1.3520774173442e-06,1.69378965455056e-06,1.83910277100858e-06,1.85527489802475e-06,1.7269542223515e-06,1.47202753565509e-06,1.15574246315797e-06,8.13467020289129e-07,5.05281767195268e-07,2.99369984199371e-07,2.03179713771924e-07,1.91015671598147e-07,2.10966116440677e-07,1.92719442497117e-07,1.28290565138891e-07,6.73225220578108e-08,3.24170682436759e-08,1.40507210765794e-08,4.60783261806787e-09,1.01942243147137e-09,1.51295809838878e-10,1.71503504230877e-11,1.88640971463384e-12,2.04191776329011e-13,1.75747537286409e-14,1.11147618290603e-15,5.55846508109268e-17,2.31265997030174e-18,6.62761715999719e-25,0
0,4.5451879611497e-16,3.52228720064694e-14,2.30566312804528e-13,1.21327641758144e-12,4.24585565964003e-12,9.1968851568748e-12,1.21891118914315e-11,1.21197816294977e-11,5.46567968392175e-11,6.41448711201894e-10,4.98846966596714e-09,2.34790351668026e-08,6.67842103899193e-08,1.1583738398964e-07,1.27997177387103e-07,1.1460885466608e-07,1.6875189618869e-07,4.11877786433445e-07,9.00518892130993e-07,1.47665158797205e-06,1.85304127713653e-06,1.97974411532259e-06,2.0057260957592e-06,1.98921156848532e-06,1.90308585841197e-06,1.68210150693638e-06,1.31880087198935e-06,9.35590186911278e-07,6.54084134674147e-07,5.05261337042693e-07,4.63901531888663e-07,4.52339472520526e-07,3.86424081245136e-07,2.73536839011507e-07,1.74388458701779e-07,1.03776285570722e-07,5.0699218464742e-08,1.7720968516688e-08,4.2665818399874e-09,7.75362111384872e-10,1.30486840801776e-10,2.14302202180616e-11,2.86747189767675e-12,2.82717888824229e-13,2.17298032258267e-14,1.39990168659274e-15,7.07610766271333e-17,2.34896615673874e-23,0
0,1.37408498534135e-14,7.64435376063523e-13,3.96402459289722e-12,1.8593277675542e-11,6.2920979337588e-11,1.35510039898443e-10,1.79546041630936e-10,1.50808539431636e-10,1.539277625923e-10,9.26430013912219e-10,6.71798892151041e-09,3.10976299949349e-08,8.78255704882327e-08,1.51186692801452e-07,1.64140734222681e-07,1.38863847525467e-07,1.8465638477303e-07,4.31123757074809e-07,9.34976234367474e-07,1.55232287411968e-06,2.02622848715366e-06,2.29386362186638e-06,2.44840751417061e-06,2.5525987429265e-06,2.60826770351279e-06,2.49358818695576e-06,2.13544118848577e-06,1.67250224292284e-06,1.29265538535318e-06,1.08560482249637e-06,1.00081143673106e-06,8.96662417437866e-07,7.13289012032157e-07,5.22931867401787e-07,3.80231366788605e-07,2.55303697791282e-07,1.34840390310015e-07,5.14906207360879e-08,1.48528014240198e-08,3.78954949795634e-09,9.24205485296576e-10,1.8844925460078e-10,2.86785019061973e-11,3.36686593468058e-12,3.32410262668934e-13,2.66071515990586e-14,1.50714844457069e-15,5.34621824367463e-22,0
