0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.17385880333383e-55,6.733080248307e-33,7.09002540022495e-30,4.53989532277887e-27,1.76770068556861e-24,4.18541873644667e-22,6.02619358434258e-20,5.276418194714e-18,2.80980134365093e-16,9.10294973496688e-15,1.79559254806533e-13,2.16116655026016e-12,1.59627577024653e-11,7.34304898958831e-11,2.17916495824029e-10,4.47109990814592e-10,6.92163225460821e-10,8.36226468186632e-10,7.54491650995615e-10,5.0174553436681e-10,3.13280787663061e-10,3.43656759049363e-10,5.81663313484809e-10,8.6209962258076e-10,9.55585554741346e-10,7.89017652262013e-10,4.90345145401376e-10,2.26221208204122e-10,7.45011383362985e-11,1.66936456791918e-11,2.44193856668881e-12,2.26511163458051e-13,1.30926469299724e-14,4.72064422407316e-16,1.25524351186575e-17,6.73069836340832e-19,7.42669242579952e-20,6.05655509398058e-21,3.04314924113124e-22,9.30554346692879e-24,1.73064844021607e-25,1.95856782005704e-27,1.35208987289936e-29,5.75848367409992e-32,1.58817367599458e-34,3.34449844644709e-37,7.01776976561392e-40,3.77980901298451e-59,0
0,3.4148915311188e-29,1.42222593413036e-25,1.38380436762433e-24,1.01517362658763e-23,4.36832074350039e-22,6.26108958485894e-20,7.12143373860277e-18,5.59891050337976e-16,2.85074807880936e-14,9.07171067542211e-13,1.77675961704472e-11,2.13210802543537e-10,1.57230037957955e-09,7.22448782561502e-09,2.14453787670796e-08,4.4345793019782e-08,7.09307497155907e-08,9.36057059819053e-08,1.02557126811112e-07,9.79200572158664e-08,9.19934766096457e-08,9.5350441094386e-08,1.10045925974795e-07,1.22556866908695e-07,1.16566512796425e-07,9.29026782420493e-08,6.11563280837843e-08,3.09961357613894e-08,1.11175873935045e-08,2.6811440782688e-09,4.58900620783456e-10,1.06965666520083e-10,6.52942217442557e-11,3.76522073647812e-11,1.38342780136611e-11,3.13395122349621e-12,4.48404246820385e-13,4.48644291484631e-14,3.98976033093432e-15,3.62443001944313e-16,2.72629133894332e-17,1.38109909368028e-18,4.38899603924365e-20,8.72228874020485e-22,1.15699220794697e-23,1.27570982418243e-25,1.52005767127885e-27,8.90125287614842e-36,0
0,1.49753948181639e-26,3.07714346384965e-23,2.95694373708005e-22,1.77721155810701e-21,1.11723532960377e-20,5.24001468722983e-19,3.7683713618662e-17,2.08906532272689e-15,8.64136109117811e-14,2.4891472059474e-12,4.67350122602397e-11,5.51488204230551e-10,4.04235993869924e-09,1.85590035782207e-08,5.53088892289706e-08,1.15734167435914e-07,1.89738129105102e-07,2.61144341638748e-07,3.05673367294922e-07,3.17854126460814e-07,3.17217141076693e-07,3.24946423025013e-07,3.51289852986779e-07,3.66792595450761e-07,3.35016561708458e-07,2.63936236541114e-07,1.75729994779747e-07,9.08625631523581e-08,3.34584548652224e-08,8.57912962183705e-09,1.91046063078228e-09,8.86686790584332e-10,7.04677483215581e-10,4.16176589306654e-10,1.54136468850732e-10,3.57507832747602e-11,5.55672785552368e-12,7.03843160963048e-13,8.99487932493109e-14,1.03310575659152e-14,8.40823099204418e-16,4.36412250330528e-17,1.42104438846198e-18,3.06548474424922e-20,5.3543800033317e-22,9.92969365432802e-24,1.79227650980956e-25,2.97688387321716e-33,0
0,4.24643621837105e-24,4.31384336799972e-21,4.07683079607996e-20,2.40273740658076e-19,9.1881257891523e-19,6.99429827051547e-18,3.008868985327e-16,1.14163050607945e-14,3.05698776467783e-13,6.12800334367034e-12,9.21522450596105e-11,9.76028847191902e-10,6.83719661637778e-09,3.09114193968647e-08,9.22740603813163e-08,1.96635621948404e-07,3.34925920307092e-07,4.89145992553851e-07,6.21523733019535e-07,7.07648365157726e-07,7.47051395703285e-07,7.5841334128844e-07,7.73310573163734e-07,7.58552072362255e-07,6.65594480283815e-07,5.18983099138388e-07,3.50582347341965e-07,1.8691673740801e-07,7.32600566880148e-08,2.2209395467093e-08,7.86200955969733e-09,5.82588510927838e-09,5.01231121679938e-09,2.98785982396027e-09,1.12692649465738e-09,2.77747443267233e-10,5.17234636793696e-11,9.20324683293462e-12,1.56628210138388e-12,2.01789807093561e-13,1.70209279997524e-14,9.07460978702775e-16,3.19135575020041e-17,8.87325661870523e-19,2.56050573257879e-20,7.28765365629521e-22,1.62453729184128e-23,6.37957174081431e-31,0
0,7.75024321696677e-22,3.96344609895476e-19,3.62440473270633e-18,2.11495965323753e-17,7.64579409376817e-17,2.05597889261474e-16,2.38141818241404e-15,7.44438078769669e-14,1.59986949718058e-12,2.24023734366767e-11,2.18014529346247e-10,1.58539904870578e-09,8.7713967941958e-09,3.54329138027975e-08,1.02132659007907e-07,2.21315874295027e-07,3.9946273874102e-07,6.37223162786712e-07,9.01419513801515e-07,1.13321361514396e-06,1.26253376295556e-06,1.27771182726362e-06,1.24547922029451e-06,1.16175778562253e-06,9.89469230715683e-07,7.68874764921184e-07,5.3111031958662e-07,3.00641183172047e-07,1.36321891294691e-07,5.63284659275406e-08,3.06143743472762e-08,2.70683668880327e-08,2.35628391310497e-08,1.42024200417548e-08,5.60687732782017e-09,1.58465201441203e-09,3.95742463519006e-10,9.67116676789931e-11,1.92774484512492e-11,2.61861439406343e-12,2.28088187936024e-13,1.31065733954884e-14,5.83320848488063e-16,2.62014731762328e-17,1.16996475481314e-18,4.13327192876577e-20,1.08760791211559e-21,8.75839754957194e-29,0
0,9.08403730744236e-20,2.43689125269195e-17,2.09105918585803e-16,1.19841306991407e-15,4.29394369911102e-15,9.62416223836685e-15,2.33518021617311e-14,3.71408692553149e-13,7.46576232532642e-12,9.47855559612e-11,7.5195023139009e-10,3.86237997441438e-09,1.37760746067389e-08,3.76306664949022e-08,8.59814632094672e-08,1.76189308026812e-07,3.42516448407397e-07,6.25448025568957e-07,1.01880279992867e-06,1.42122010643679e-06,1.6649161701133e-06,1.69829431013312e-06,1.62602497855124e-06,1.49055210821011e-06,1.27268814217976e-06,1.00705847492669e-06,7.23087349521302e-07,4.53580470654151e-07,2.56618206234185e-07,1.44659290544783e-07,9.80819127103606e-08,8.85607402291179e-08,7.58510196155416e-08,4.68360021512068e-08,2.04444570887223e-08,7.31433191146356e-09,2.50125466121409e-09,7.46325645251933e-10,1.60602733739518e-10,2.2735023114277e-11,2.13784876400146e-12,1.53229167658082e-13,1.07248987822843e-14,7.46016647693561e-16,4.15750843206119e-17,1.71433172406404e-18,5.59102412812557e-20,7.70220132555809e-27,0
0,6.83065831845715e-18,1.03588735890947e-15,7.93244327108545e-15,4.38396749944743e-14,1.55626866497597e-13,3.42609114392193e-13,4.96421162787696e-13,1.53985878244682e-12,2.38608463782739e-11,2.95914369633438e-10,2.25967236840742e-09,1.06025847499103e-08,3.10671370393916e-08,5.95684217357346e-08,8.57427496667686e-08,1.27387973240304e-07,2.50390624300362e-07,5.37992022228634e-07,1.01134620522977e-06,1.53422269613978e-06,1.87403951649795e-06,1.96414823189338e-06,1.92624983998412e-06,1.82647354177964e-06,1.64469198106218e-06,1.37594801459144e-06,1.047488278617e-06,7.31846289023566e-07,4.95789829350666e-07,3.38412299011859e-07,2.52535458816718e-07,2.19704053004727e-07,1.81471603529029e-07,1.17235693292318e-07,6.04183086194204e-08,2.83473635501319e-08,1.21093938462144e-08,4.00898763927628e-09,9.11506814205401e-10,1.40132169505202e-10,1.62663659904713e-11,1.7765961136397e-12,1.90703450570619e-13,1.66259860470457e-14,1.07095693458274e-15,5.39005046539379e-17,2.25250981123928e-18,4.33853977249886e-25,0
0,3.29360051991852e-16,3.16240388395613e-14,2.02588730937554e-13,1.04370590946989e-12,3.63499647048829e-12,7.97677897185394e-12,1.09236763859213e-11,1.16605115510421e-11,5.41322515899967e-11,6.08951029627718e-10,4.59685335147422e-09,2.12482217184848e-08,6.00741473757418e-08,1.05197091368657e-07,1.21797704860113e-07,1.26989402644853e-07,2.13210729917065e-07,4.81697899264787e-07,9.56175611638032e-07,1.50307400933835e-06,1.91172163521354e-06,2.12397608147442e-06,2.22213969970335e-06,2.2558800571693e-06,2.20224041856144e-06,1.99423731074854e-06,1.62440932282414e-06,1.22071858652456e-06,9.08441285676593e-07,6.94792766922888e-07,5.56734838145249e-07,4.64843275202235e-07,3.65025342974119e-07,2.48920855214473e-07,1.53248117822061e-07,8.80684866253912e-08,4.25785100085073e-08,1.51397838135044e-08,3.773844641418e-09,7.10769223636911e-10,1.21126575127876e-10,1.98193261544663e-11,2.6677914756924e-12,2.66581019494584e-13,2.0609386380841e-14,1.32807191167603e-15,6.82566142331308e-17,1.56532536543264e-23,0
0,1.01820920657009e-14,7.09831432654643e-13,3.61024882438698e-12,1.64284729489575e-11,5.50011844469704e-11,1.19992637884247e-10,1.64879702369709e-10,1.4757887865305e-10,1.56966394499343e-10,8.78911453070169e-10,6.16715378074597e-09,2.80425306638447e-08,7.86859272150582e-08,1.3676625233366e-07,1.56834694797174e-07,1.60583939136567e-07,2.50576756560519e-07,5.0872838613183e-07,9.37770602605339e-07,1.45388100835161e-06,1.94285726373501e-06,2.35234037076193e-06,2.65982464339364e-06,2.86457708957932e-06,2.97394896886823e-06,2.88299034017501e-06,2.50437680411297e-06,1.98397305873983e-06,1.55242304063803e-06,1.28282383993485e-06,1.09705929060747e-06,8.98717294133596e-07,6.7470362773749e-07,4.77615285434341e-07,3.31852297128076e-07,2.13502150009857e-07,1.11746845151648e-07,4.381528059882e-08,1.32248953967616e-08,3.48808024009199e-09,8.55076411556587e-10,1.74281987719526e-10,2.668011920387e-11,3.14305002878351e-12,3.0940663008717e-13,2.49566655660266e-14,1.45626884941137e-15,3.6175599515109e-22,0
