0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.65948952901189e-56,2.73651608251307e-37,2.03497321841275e-32,1.16520529341406e-30,5.37996276453444e-29,2.00318745626485e-27,6.01544235786466e-26,1.45700471953613e-24,2.84676535515782e-23,4.48741693473695e-22,5.70767692860677e-21,5.85885603034682e-20,4.85442411740456e-19,3.24731334222973e-18,1.75417096721739e-17,7.65402979610347e-17,2.6983455542823e-16,7.68814686493642e-16,1.7709150269961e-15,3.29888454063202e-15,4.97135926889568e-15,6.06272924035211e-15,5.98535780726799e-15,4.78496234723459e-15,3.09856221517426e-15,1.62572423229092e-15,6.9124302207232e-16,2.38221519758623e-16,6.6548909268024e-17,1.50705238555742e-17,2.76659891698446e-18,4.11764240028624e-19,4.97402984585491e-20,4.90951885554356e-21,4.10695168071258e-22,3.42207096425667e-23,4.04425047895304e-24,6.94888651499579e-25,1.21549866508342e-25,1.80652732987959e-26,2.18581719685675e-27,2.13551312844688e-28,1.68211083488e-29,1.06795012227715e-30,5.46473787602988e-32,2.25374959792821e-33,8.57463388677166e-37,5.00081447200657e-63,0
0,5.32433886489093e-27,4.83288621373404e-17,1.00965073705053e-15,4.99143666760613e-15,2.01042321425351e-14,6.58364351998013e-14,1.7516937826271e-13,3.78773706460893e-13,6.66763735266424e-13,9.63428941738458e-13,1.20208593391583e-12,1.70899232064161e-12,4.90755382279258e-12,2.31243423244871e-11,1.09141563698644e-10,4.47217871394476e-10,1.53612546482948e-09,4.35640643803364e-09,1.01150054662176e-08,1.91383255136083e-08,2.94345596177888e-08,3.6752157899644e-08,3.72345698921876e-08,3.06088044724786e-08,2.04347439434164e-08,1.11237533697833e-08,5.02620335230965e-09,2.03943788850106e-09,9.5739277886953e-10,6.80409240419728e-10,5.95671975814424e-10,4.8102716419714e-10,3.23582605396227e-10,1.77013498276713e-10,7.83399297949084e-11,2.80623737475875e-11,8.19446800246846e-12,2.0060695041456e-12,4.51814890109847e-13,1.14326304318195e-13,3.66796438441816e-14,1.27164997350172e-14,3.95899354656189e-15,1.02465973755101e-15,2.15561123337757e-16,3.66431075849354e-17,1.07762047049522e-18,4.44239391391191e-28,0
0,2.40167603354858e-23,3.9496422529878e-14,4.88899398064325e-13,2.1102133559753e-12,7.81354042394534e-12,2.4405458669214e-11,6.34528199145113e-11,1.36119818823179e-10,2.39749653254204e-10,3.46100605953596e-10,4.10921284069027e-10,4.11679445178777e-10,3.98310826586161e-10,5.60701755687129e-10,1.39701085074431e-09,4.1652501889856e-09,1.17560670055522e-08,2.94701549542302e-08,6.36571256939095e-08,1.15842173652164e-07,1.74847009331269e-07,2.16866718173609e-07,2.20115091560408e-07,1.82949344939509e-07,1.25600974486484e-07,7.33060482634288e-08,3.96046466079226e-08,2.39994344374486e-08,1.93998707121213e-08,1.87409487797377e-08,1.75085895726326e-08,1.4160928666974e-08,9.52765271839329e-09,5.27333667604775e-09,2.41604029266346e-09,9.49316420916853e-10,3.54727467801063e-10,1.50731923844347e-10,7.76318614240426e-11,4.14902269806056e-11,1.97463403638912e-11,7.83400082536152e-12,2.53739850482066e-12,6.682359084536e-13,1.43787629807649e-13,2.56908582258612e-14,1.15436292677676e-15,3.87944580568455e-23,0
0,1.68637551957524e-22,2.43374923649381e-13,2.65503996457286e-12,1.09002394694974e-11,3.88927043579904e-11,1.18587110790394e-10,3.04037549690293e-10,6.47632316555453e-10,1.13763066166628e-09,1.64199136598579e-09,1.94931385123484e-09,1.93457940677859e-09,1.75533657249839e-09,2.0106056657748e-09,4.01630210614847e-09,1.05474368683436e-08,2.72753439024979e-08,6.40155882058346e-08,1.3220368457077e-07,2.34155011378041e-07,3.4839459022413e-07,4.29646468742562e-07,4.36488955161841e-07,3.65992178609053e-07,2.57082052183422e-07,1.58079340366971e-07,9.47129133572068e-08,6.59242675619692e-08,5.80352721640233e-08,5.6887493803633e-08,5.28093143096303e-08,4.25276299105935e-08,2.86657768043904e-08,1.60249813195544e-08,7.52801533085946e-09,3.13841472672991e-09,1.32577316595629e-09,6.62741660791171e-10,3.80827461087979e-10,2.12299214439586e-10,1.02329013344686e-10,4.07816920567934e-11,1.3263850829004e-11,3.52257244068076e-12,7.73126794704176e-13,1.44478302560231e-13,8.44159614707147e-15,4.06374234741513e-22,0
0,9.9740718759596e-22,1.30617320115965e-12,1.26457202044745e-11,4.9059742578045e-11,1.67133416688701e-10,4.93273183709057e-10,1.23945967380845e-09,2.61155586243467e-09,4.5656284152903e-09,6.58305409301524e-09,7.81844231625322e-09,7.72527152983559e-09,6.74412842555287e-09,6.63276898686274e-09,1.06757243456192e-08,2.44556215905096e-08,5.7531046938886e-08,1.2483783049755e-07,2.42840177904384e-07,4.13529891354753e-07,6.01911081132794e-07,7.35720857293901e-07,7.49117162354455e-07,6.38186150801627e-07,4.66112231446918e-07,3.10260296702339e-07,2.10940387367188e-07,1.65982427571789e-07,1.53560539163551e-07,1.49998535717183e-07,1.37570719704981e-07,1.10223007308425e-07,7.46119489752443e-08,4.23941638195882e-08,2.06840901679194e-08,9.35092563069764e-09,4.53476628161885e-09,2.60452215080439e-09,1.61147876478102e-09,9.21626629024519e-10,4.4785336145933e-10,1.79295973323497e-10,5.87288152028519e-11,1.58509458415716e-11,3.61058215899698e-12,7.28834886993401e-13,5.84928730634887e-14,3.58559289873115e-21,0
0,4.96900046473587e-21,6.06662874921124e-12,5.28749609591629e-11,1.93336791104894e-10,6.23950364732507e-10,1.76604845956534e-09,4.3156901717365e-09,8.94789562921343e-09,1.55221497586197e-08,2.23278953385031e-08,2.65313859771044e-08,2.61849241578257e-08,2.23644211728035e-08,1.97829432410381e-08,2.61849938339104e-08,5.20870862273038e-08,1.11549775132249e-07,2.22839097453128e-07,4.03784132045611e-07,6.52936645236022e-07,9.21510781101893e-07,1.11266119228995e-06,1.13913101205567e-06,9.97702259592084e-07,7.74892697885806e-07,5.73372360461198e-07,4.43875952325688e-07,3.82140919166743e-07,3.60310162241576e-07,3.46260942663597e-07,3.12452184585527e-07,2.49058324417824e-07,1.69911004553026e-07,9.89305247853303e-08,5.08664320443545e-08,2.53721955830946e-08,1.40760734408051e-08,8.98246776753293e-09,5.82689497974314e-09,3.38555776213998e-09,1.65555690116772e-09,6.67061733145501e-10,2.21414905123805e-10,6.16158511024229e-11,1.49868080474359e-11,3.4023871988843e-12,3.75725801728401e-13,2.66485837125546e-20,0
0,2.08518177503592e-20,2.42306698317075e-11,1.93636531080339e-10,6.68692387433468e-10,2.03491658462274e-09,5.47558274545807e-09,1.28976003035934e-08,2.6137213795758e-08,4.48047445613191e-08,6.41672278765607e-08,7.62622823061671e-08,7.53485312878993e-08,6.36828178390456e-08,5.25967425062902e-08,5.91104480570517e-08,1.02108371666563e-07,2.0011062319996e-07,3.70089504486824e-07,6.23651704419453e-07,9.50833287672121e-07,1.29244423437458e-06,1.53890731889263e-06,1.59391745757714e-06,1.4579245868007e-06,1.23073747736706e-06,1.02301413657768e-06,8.82531877500792e-07,8.01528046926114e-07,7.54250084264668e-07,7.07912361364195e-07,6.26980563339229e-07,4.97527508661104e-07,3.4351510030528e-07,2.06724998861976e-07,1.13380352154237e-07,6.27453665627456e-08,3.90285018831466e-08,2.67946706347236e-08,1.7904458836378e-08,1.05138393828048e-08,5.17610620969936e-09,2.10894345137292e-09,7.17824671757357e-10,2.11104026425446e-10,5.70004881634204e-11,1.50391796629222e-11,2.16877032078453e-12,1.66826725479767e-19,0
0,7.37050326103643e-20,8.27688859254225e-11,6.18057906253372e-10,2.02809247229554e-09,5.81865744025665e-09,1.47895015625409e-08,3.3273794645356e-08,6.53744924979149e-08,1.10136612332974e-07,1.56593543309325e-07,1.86010266248596e-07,1.84292303768177e-07,1.55422543219576e-07,1.23440499422353e-07,1.2255065669876e-07,1.85121885965261e-07,3.33765740126408e-07,5.78151052878796e-07,9.14913433708531e-07,1.32041828959137e-06,1.73014843583583e-06,2.03729051865292e-06,2.15249696873363e-06,2.08251855853742e-06,1.92398490046448e-06,1.76871301469497e-06,1.64147570016992e-06,1.5294078840793e-06,1.42228150581871e-06,1.30156196242569e-06,1.13102997651502e-06,8.94246544748032e-07,6.26972429857779e-07,3.9223985392235e-07,2.30459610232905e-07,1.40208816875278e-07,9.50774869145707e-08,6.84696881297857e-08,4.66227612045627e-08,2.76168508964713e-08,1.37315138074076e-08,5.71180883061733e-09,2.03593708385556e-09,6.56054458713611e-10,2.04182573789341e-10,6.29148000331871e-11,1.09562770205906e-11,8.79701753987463e-19,0
0,2.19446522965913e-19,2.40741685521059e-10,1.7087229066415e-09,5.37329518053244e-09,1.4597178934756e-08,3.49610274410633e-08,7.45500894852706e-08,1.4075685784689e-07,2.31472674270656e-07,3.25480681726098e-07,3.85951149863711e-07,3.83980893108092e-07,3.25300720214846e-07,2.54366036523542e-07,2.32922241554812e-07,3.13217851995229e-07,5.21699134603113e-07,8.55962993826723e-07,1.29253622132541e-06,1.79215340095392e-06,2.28847315729111e-06,2.68636364055119e-06,2.91260050670295e-06,2.9800268861762e-06,2.96664899807164e-06,2.92089049598495e-06,2.82585276763072e-06,2.66155579123218e-06,2.44569867878709e-06,2.19035061486164e-06,1.87074727178841e-06,1.47399716761457e-06,1.04952637677792e-06,6.8200299522046e-07,4.2628914562266e-07,2.79364946900895e-07,2.00898022001683e-07,1.4907028259232e-07,1.02821788294404e-07,6.150286804584e-08,3.11124016529472e-08,1.34466306489165e-08,5.18621452413283e-09,1.90605837727538e-09,6.94386932546973e-10,2.43314068143965e-10,4.76066620546277e-11,3.90736183934101e-18,0
