0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.91197335819148e-57,1.3077914733584e-32,1.21815447843275e-29,6.94904741974972e-27,2.42791836018426e-24,5.19590014939922e-22,6.81154575771564e-20,5.47072281119609e-18,2.6924571612716e-16,8.12332986539477e-15,1.50381924447849e-13,1.71200533706484e-12,1.2054852955349e-11,5.3287318342642e-11,1.53358527932457e-10,3.09700015508099e-10,4.84925039661494e-10,6.13053562646297e-10,5.92285201952444e-10,4.24807457802602e-10,2.7495823176823e-10,2.41483078521418e-10,2.75761725091098e-10,3.17096371823279e-10,3.22323065598027e-10,2.51953299967484e-10,1.40335072742134e-10,7.96863850122564e-11,1.16967698458995e-10,2.08807569923885e-10,2.4613200146008e-10,1.78580075439874e-10,7.93490405937618e-11,2.15844230106217e-11,3.59433048832583e-12,3.66415048533049e-13,2.28668407868946e-14,8.73608152506888e-16,2.04317310772458e-17,2.92531364780608e-19,2.56401360802443e-21,1.37579227438959e-23,4.51938178517686e-26,9.08907391739724e-29,1.11926215431426e-31,8.44414418240202e-35,3.91792015276167e-38,6.9123266550894e-60,0
0,8.62350167359733e-31,5.73521881800342e-25,9.97876426298362e-24,1.13720215880111e-22,2.09202675696223e-21,1.85482895190091e-19,1.80595213153389e-17,1.27576324498506e-15,6.00210287099526e-14,1.79757014429264e-12,3.35732330448263e-11,3.88289324979345e-10,2.7834352604999e-09,1.2490162727603e-08,3.60519893845296e-08,7.10763386689779e-08,1.05178229684461e-07,1.25308267022075e-07,1.19177963308002e-07,9.30010584145001e-08,7.74429957872994e-08,8.70223108207239e-08,1.05535089905464e-07,1.12634213558343e-07,9.93864374416197e-08,6.90066880620072e-08,3.65055871728687e-08,1.88541174450529e-08,2.15534210317461e-08,3.49273129328362e-08,4.00388581164114e-08,2.87487815018353e-08,1.27481906717496e-08,3.48843641277658e-09,5.91715990164742e-10,6.30034939501454e-11,4.35806676432762e-12,2.21306001406462e-13,1.22561572389325e-14,9.9621677499624e-16,7.64328415342506e-17,3.99100812825094e-18,1.32280156269508e-19,2.86955212948708e-21,4.77529025855752e-23,8.0178484804787e-25,1.33778482927911e-26,7.6650144080333e-38,0
0,3.67172581382948e-28,6.78397602201924e-23,1.17695239702479e-21,1.26007749951208e-20,9.67540532219902e-20,1.79005592191271e-18,9.86322605060783e-17,4.94544852024405e-15,1.8950898224949e-13,5.15068254344881e-12,9.25848754564018e-11,1.05785802664375e-09,7.57245397557185e-09,3.40776469123783e-08,9.87959183339475e-08,1.95593039969575e-07,2.90206418948842e-07,3.46782102050566e-07,3.34021258873481e-07,2.71041176889752e-07,2.39286265087709e-07,2.74854999880027e-07,3.30940829850524e-07,3.48029944521031e-07,3.02079779417957e-07,2.08728796259308e-07,1.12777047216361e-07,5.94049371332002e-08,6.20787805947002e-08,9.34761372089565e-08,1.04008031808156e-07,7.3895989474683e-08,3.28735803984746e-08,9.18224999926166e-09,1.63846873864002e-09,1.9492412741817e-10,1.73361161419149e-11,1.56495476692425e-12,1.88424290116966e-13,2.22979264722592e-14,1.86607330644614e-15,1.00210824012345e-16,3.4966458947528e-18,9.02320317492126e-20,2.25088030616136e-21,5.7376075760939e-23,1.149797595227e-24,7.00577750394394e-36,0
0,1.06508030770964e-25,5.35189145227822e-21,9.27692624708015e-20,9.86032326012302e-19,6.55338494714157e-18,3.83389099257143e-17,7.58250008867782e-16,2.5195226959524e-14,6.5081572457696e-13,1.29266036559001e-11,1.94026520509125e-10,2.04471933222764e-09,1.42073432986226e-08,6.34524136445291e-08,1.84273372903422e-07,3.66974097976589e-07,5.48938161419055e-07,6.64420026393005e-07,6.59775912921262e-07,5.7265287964989e-07,5.44364407561643e-07,6.31229207301474e-07,7.42268305970788e-07,7.62204150785577e-07,6.50856747586607e-07,4.52058653456981e-07,2.54902234567544e-07,1.41583747518486e-07,1.35491917363758e-07,1.81783780419059e-07,1.9112692177125e-07,1.33592441079495e-07,6.07129448852626e-08,1.82357332645037e-08,3.79103448167289e-09,5.99017472644445e-10,8.83275987074506e-11,1.5379095517177e-11,2.72298858117701e-12,3.60348403058313e-13,3.1237201650594e-14,1.75772425260288e-15,7.10557856412298e-17,2.64650136100267e-18,1.0203048592175e-19,3.23214852933474e-21,6.88774494075964e-23,4.26839247182831e-34,0
0,2.07184372559152e-23,2.81907106523313e-19,4.87670718238147e-18,5.17718941164152e-17,3.37513375260585e-16,1.4255670962574e-15,7.71975508069961e-15,1.48030047913503e-13,2.95126501318275e-12,4.11299583183787e-11,4.22631135902277e-10,3.36974117618208e-09,2.01824253151038e-08,8.46973105543029e-08,2.41036670850765e-07,4.79446997728979e-07,7.24796922928749e-07,9.02034155915448e-07,9.56499903557404e-07,9.31993328041204e-07,9.71119247730032e-07,1.11716331244249e-06,1.25446971356149e-06,1.24069835166237e-06,1.0409515417808e-06,7.35066150341811e-07,4.42837406836412e-07,2.68909480882539e-07,2.42791594044111e-07,2.81592583013607e-07,2.71100679651468e-07,1.87194730139849e-07,9.18888079972731e-08,3.31254369114677e-08,9.23855013583426e-09,2.22078620919754e-09,5.53169828365737e-10,1.41537545514196e-10,2.89954878901349e-11,4.02642167742417e-12,3.65561309795244e-13,2.33618296589157e-14,1.30998609456353e-15,7.57110588735328e-17,3.75274713575836e-18,1.28412753153912e-19,2.78658375923568e-21,1.73520775704287e-32,0
0,2.69082586037528e-21,9.9592045454709e-18,1.71034135594337e-16,1.8136662669066e-15,1.17920872022185e-14,4.73065271700098e-14,1.34655819026732e-13,8.08980534911639e-13,1.25375956261049e-11,1.51065689532327e-10,1.20196830638718e-09,6.71025535095798e-09,2.86195858412365e-08,9.61341884518982e-08,2.45028365006111e-07,4.65991025080394e-07,7.01269808319737e-07,9.15344908998079e-07,1.10017820779919e-06,1.27350180597389e-06,1.46307131458071e-06,1.64677627707426e-06,1.738604807554e-06,1.63983764436982e-06,1.35223834903621e-06,9.8025333305047e-07,6.41738733510121e-07,4.36099337331835e-07,3.88522857906975e-07,3.96335115738809e-07,3.4886385771223e-07,2.45544868254662e-07,1.40222135018339e-07,6.50676345541631e-08,2.49936552999445e-08,8.93142533142755e-09,3.2055263035548e-09,9.86788642810549e-10,2.16502017890099e-10,3.1628777315439e-11,3.21858527535324e-12,2.74654671018452e-13,2.36447730397689e-14,1.81079987357077e-15,9.87334696036292e-17,3.45908645151744e-18,7.54481691086838e-20,4.82563313872455e-31,0
0,2.33050096834293e-19,2.39810683049184e-16,4.01109675159877e-15,4.2374381374989e-14,2.75274181924975e-13,1.09656118646358e-12,2.73202624760989e-12,5.94869832013537e-12,4.12256972689134e-11,4.45944426593923e-10,3.27795704487146e-09,1.55740190875444e-08,5.06715835435665e-08,1.23803840537889e-07,2.44136513486256e-07,3.96876927451617e-07,5.60481341211421e-07,7.7869308156883e-07,1.12684069286491e-06,1.57177732208579e-06,1.95501000464588e-06,2.16328081406642e-06,2.17419584780794e-06,1.97485871354814e-06,1.61641728550936e-06,1.21500642401805e-06,8.71702286478385e-07,6.62869258848726e-07,5.97730844268609e-07,5.67090075481379e-07,4.78918525152502e-07,3.53520492086165e-07,2.31345466872569e-07,1.30901103586519e-07,6.62823166192901e-08,3.26292402731895e-08,1.45496405029827e-08,4.93099441402005e-09,1.14992837937953e-09,1.87081072476032e-10,2.45766216586042e-11,3.14217887791544e-12,3.663648415343e-13,3.14871418459129e-14,1.77004089013903e-15,6.24434806119483e-17,1.36368817880133e-18,1.49866776208083e-29,0
0,1.34557494764407e-17,4.15177583966745e-15,6.34360483598252e-14,6.61009556771421e-13,4.28562931423619e-12,1.70516765356603e-11,4.16793206197775e-11,6.61903288269119e-11,1.35015410991743e-10,9.41122422908367e-10,6.57640589470892e-09,2.9764963995018e-08,8.73502159223622e-08,1.77192178365504e-07,2.74160615801734e-07,3.57391995862115e-07,4.47492634357276e-07,6.62573159809998e-07,1.14083318412951e-06,1.80371846137466e-06,2.36109728701114e-06,2.63162148606121e-06,2.61222804810616e-06,2.34325768161634e-06,1.93748625550033e-06,1.53748329113245e-06,1.2199344872487e-06,1.02006692373942e-06,9.31723426952872e-07,8.63697229001949e-07,7.3462290308596e-07,5.58939113585234e-07,3.85471441620885e-07,2.4831118882436e-07,1.58271618085033e-07,9.69554696585608e-08,4.89198742156875e-08,1.7900187895027e-08,4.64731577673376e-09,9.48689749941222e-10,1.80150789504717e-10,3.14675326236548e-11,4.20045641729151e-12,3.75430940136523e-13,2.13051789021431e-14,7.52968277817054e-16,1.64433686766919e-17,2.23860536340002e-27,0
0,5.17873389356631e-16,5.92095473679948e-14,6.96830806353659e-13,6.91462038751961e-12,4.45131867128058e-11,1.76914333263231e-10,4.31298447904225e-10,6.50899341888718e-10,7.11085888757108e-10,1.64245430605738e-09,9.22947680941154e-09,4.02626544569791e-08,1.13541237752308e-07,2.13360652713409e-07,2.91769601596752e-07,3.35452196688734e-07,4.08731423871223e-07,6.64361783621894e-07,1.2363695568579e-06,2.01682144670463e-06,2.70687090682664e-06,3.11045801603041e-06,3.15209981595795e-06,2.84338332888833e-06,2.3907463429315e-06,2.01738680414223e-06,1.76334361043647e-06,1.58930319834396e-06,1.47887633952237e-06,1.38485507702481e-06,1.21231383536527e-06,9.32407198296375e-07,6.42389744344292e-07,4.42549031594415e-07,3.24990684918106e-07,2.25185209505502e-07,1.242185019688e-07,5.07026330931152e-08,1.61033544762462e-08,4.53976705593678e-09,1.16731992952737e-09,2.37323426982857e-10,3.3280590906635e-11,3.01327183352721e-12,1.71463606389848e-13,6.06031082829232e-15,1.32278853260244e-16,4.68283257080548e-25,0
