0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.38786131717715e-38,4.06857362196761e-24,3.50257242208866e-23,2.28129579076883e-22,1.12425230214233e-21,4.19523992124185e-21,1.19296269389648e-20,2.72507805777874e-20,6.9277315453557e-20,3.55699354999424e-19,2.5390218716951e-18,1.54741840360091e-17,7.26959747665375e-17,2.59834134856416e-16,7.05322423050975e-16,1.45338289757547e-15,2.27273826351764e-15,2.69664450594117e-15,2.42841013280001e-15,1.66397389958163e-15,8.80423163267183e-16,3.89142359127852e-16,1.9893807715451e-16,1.94600360310467e-16,3.07453454540267e-16,5.19404053930521e-16,7.65924711515698e-16,9.03019570252127e-16,8.22423530265548e-16,5.71650095606761e-16,3.02071103566941e-16,1.21224383719966e-16,3.69486750598589e-17,8.55995192844381e-18,1.51623215690433e-18,2.31246022480601e-19,1.00516908146322e-19,1.74235842364908e-19,2.86724645589336e-19,3.62122163895871e-19,3.46869521470406e-19,2.51587521551456e-19,1.38101040411115e-19,5.73592556455967e-20,1.80250033209522e-20,4.28548020550897e-21,7.7085175693594e-22,1.3870644074742e-31,0
0,1.50917788976773e-27,1.3293188905985e-13,1.14451717878614e-12,7.45629282336271e-12,3.67631200701347e-11,1.37238735667185e-10,3.88278410134579e-10,8.34449734578803e-10,1.36963928432404e-09,1.74188487575921e-09,1.80154366479556e-09,1.83415656369397e-09,2.85795991185566e-09,6.92333647707574e-09,1.65816913013043e-08,3.20301948968143e-08,4.76686170201256e-08,5.41463529333435e-08,4.6941252438394e-08,3.14500252328306e-08,1.74342057332043e-08,1.03774854327727e-08,9.53874682510615e-09,1.19041972119857e-08,1.60102281355907e-08,2.20256784124435e-08,2.88148017940099e-08,3.25849103499999e-08,3.00307644811243e-08,2.20616442918644e-08,1.29566814216184e-08,6.37081426066264e-09,3.12678435598429e-09,2.10356781122553e-09,1.96874886856737e-09,2.01154192497808e-09,2.09822093086601e-09,2.32770579367208e-09,2.6820624890343e-09,2.86946995075773e-09,2.56925295762269e-09,1.82086742053578e-09,9.99216667199822e-10,4.23005704776828e-10,1.39462909485664e-10,3.67002289511041e-11,8.03720078130147e-12,5.44299155655749e-16,0
0,7.13647122884875e-24,2.26945786180215e-12,1.95262330877764e-11,1.27191264203677e-10,6.27403997316184e-10,2.34550714344174e-09,6.65827953015531e-09,1.44147922647176e-08,2.40277979754822e-08,3.14761039399391e-08,3.38782612043932e-08,3.32886467032052e-08,3.80506404129906e-08,6.3878834568026e-08,1.30036974189852e-07,2.38394635928603e-07,3.48160308731651e-07,3.91777788016678e-07,3.37857825402437e-07,2.26676360839518e-07,1.28537520925017e-07,8.18518429695358e-08,8.04176341175193e-08,1.0264017736984e-07,1.39072503892012e-07,1.91744412636038e-07,2.50931030248933e-07,2.85300566833139e-07,2.67507131045236e-07,2.04312764447721e-07,1.31034696813513e-07,7.97051575687291e-08,5.86134175816319e-08,5.69251877656167e-08,6.00849201022967e-08,6.01914245817937e-08,5.720123553406e-08,5.464890635158e-08,5.4119612998873e-08,5.24296068038672e-08,4.50483052240515e-08,3.21095288045523e-08,1.85767042103068e-08,8.83800202399795e-09,3.58157450704559e-09,1.27832734870966e-09,4.02312541293506e-10,6.53373066581348e-14,0
0,5.1824883115359e-23,5.48973106847227e-12,4.71563843132607e-11,3.06913928987231e-10,1.51354652848773e-09,5.66015062991999e-09,1.60866664199435e-08,3.49217099610268e-08,5.85402124288926e-08,7.75103415498865e-08,8.47935080352036e-08,8.40429186124627e-08,9.17831890556683e-08,1.39300199589356e-07,2.65556197194742e-07,4.75434528783238e-07,6.88989348386071e-07,7.73145491860694e-07,6.6652435768478e-07,4.48891354599633e-07,2.58234584470472e-07,1.6915437247472e-07,1.6894488358356e-07,2.15636735296467e-07,2.91689123385959e-07,4.01461200901902e-07,5.24546120878217e-07,5.96927311595496e-07,5.63133995777184e-07,4.3693744812226e-07,2.90513095896192e-07,1.90262040478812e-07,1.53817353734987e-07,1.57514305235675e-07,1.68467804895025e-07,1.68581313644039e-07,1.58586122729974e-07,1.48232296968904e-07,1.42653183999436e-07,1.35150735353079e-07,1.15144743985224e-07,8.26263690255131e-08,4.89480123072667e-08,2.43239386972873e-08,1.04810500908787e-08,3.99517063773878e-09,1.32557374070675e-09,2.29955245405674e-13,0
0,3.20085958755251e-22,1.13570177229618e-11,9.70725940776349e-11,6.30057664894322e-10,3.10315779728509e-09,1.16036773957538e-08,3.30205870949388e-08,7.19267802077924e-08,1.21437785412093e-07,1.62942242612982e-07,1.81873893508251e-07,1.82939950346683e-07,1.93022747719573e-07,2.64692904097538e-07,4.65755161926246e-07,8.07919176039374e-07,1.15911938621477e-06,1.29697297125666e-06,1.11944758196658e-06,7.6026092693829e-07,4.48440612870177e-07,3.0595076671972e-07,3.10561876231281e-07,3.93901208283668e-07,5.29202368374575e-07,7.24142166023417e-07,9.41816813600817e-07,1.07131477134882e-06,1.01795166430453e-06,8.06103393421674e-07,5.60883844049851e-07,3.98991807455662e-07,3.52249033368489e-07,3.76235801303803e-07,4.06686212092263e-07,4.07293522546715e-07,3.8081080146037e-07,3.50010463665643e-07,3.28565886516263e-07,3.04911433890723e-07,2.57941592463119e-07,1.8688471440881e-07,1.1387927676735e-07,5.93368008977461e-08,2.71417598870484e-08,1.09478179183152e-08,3.78332784375944e-09,6.86631799152461e-13,0
0,1.68154751667852e-21,2.0411431209898e-11,1.71934845648347e-10,1.1065790002558e-09,5.42565587604488e-09,2.02535902610773e-08,5.76835611826854e-08,1.26159480022627e-07,2.14942452516972e-07,2.93243609225958e-07,3.35437660278435e-07,3.44322982216891e-07,3.54650455830371e-07,4.40683373235591e-07,7.04699369297784e-07,1.17185964749398e-06,1.65916093138171e-06,1.85167235052844e-06,1.60533092880425e-06,1.1095235840564e-06,6.84427028663697e-07,4.96343076929939e-07,5.11802499990068e-07,6.38513616382703e-07,8.43961601098818e-07,1.13885208367302e-06,1.46528723046868e-06,1.6609067182089e-06,1.59100872347383e-06,1.29351558945978e-06,9.51804217919e-07,7.39301492910633e-07,7.05014088711129e-07,7.77566036194415e-07,8.4798531493292e-07,8.51767445273047e-07,7.94702953446447e-07,7.21966090141271e-07,6.64104921043523e-07,6.05247135688628e-07,5.09375165238998e-07,3.73618759136588e-07,2.34866826527948e-07,1.28335362860483e-07,6.19376464536627e-08,2.61430885479047e-08,9.30798540934555e-09,1.73964392499082e-12,0
0,7.52252773876416e-21,3.32330766087308e-11,2.69015794112803e-10,1.68975303553066e-09,8.16977869865427e-09,3.02855928244527e-08,8.61276937309988e-08,1.89138655763927e-07,3.25890020114781e-07,4.53925069521453e-07,5.3471434081211e-07,5.62803488223488e-07,5.70889388261764e-07,6.4668419485286e-07,9.25438441923474e-07,1.45472875053374e-06,2.02377476358545e-06,2.25555822351273e-06,1.97790915856522e-06,1.41667771005068e-06,9.45549073661131e-07,7.49445506674922e-07,7.84259885861531e-07,9.49499762948913e-07,1.21653317899467e-06,1.59607396464224e-06,2.00851836546919e-06,2.25450315671502e-06,2.17744613731999e-06,1.82985754692213e-06,1.43764346357239e-06,1.21802394117014e-06,1.23645081415383e-06,1.3954154762268e-06,1.53367439335991e-06,1.54830718962223e-06,1.44664093651221e-06,1.30515487745286e-06,1.18198636772967e-06,1.06136852318126e-06,8.90628333635524e-07,6.62654960981044e-07,4.30022657607182e-07,2.45559096031724e-07,1.239363518925e-07,5.41374168251126e-08,1.96809254683918e-08,3.74079162770417e-12,0
0,2.87181300375922e-20,5.36285205964832e-11,3.96623461793935e-10,2.34157461367665e-09,1.0886802214106e-08,3.94698970289789e-08,1.11177386656602e-07,2.44476587038087e-07,4.26637885612198e-07,6.09354155657923e-07,7.42667291583121e-07,8.04093110242662e-07,8.08436755518858e-07,8.41777363991277e-07,1.06357078551908e-06,1.55223764325715e-06,2.10984606676027e-06,2.35714257665851e-06,2.12183211034899e-06,1.62926226997882e-06,1.23579372247329e-06,1.09858351323184e-06,1.16483470111343e-06,1.35268783045033e-06,1.65150585402038e-06,2.06597850132237e-06,2.49882652148907e-06,2.74775913756809e-06,2.67070620205309e-06,2.33289193272024e-06,1.96564121378139e-06,1.79792456419222e-06,1.90862831202024e-06,2.18585494447501e-06,2.41908361598621e-06,2.45841072023517e-06,2.30610207432016e-06,2.07360340082906e-06,1.85658683506982e-06,1.64818948297675e-06,1.3821783956491e-06,1.04437612851656e-06,6.98646337224422e-07,4.1447014832669e-07,2.1664222499249e-07,9.69749083201599e-08,3.5738701582661e-08,6.83041612973886e-12,0
0,9.38770390755664e-20,9.60022159352904e-11,6.16171436753961e-10,3.22620062587936e-09,1.37138119819487e-08,4.68685467852927e-08,1.27792659934941e-07,2.78207834461221e-07,4.90432721513887e-07,7.20022746285341e-07,9.10325537232441e-07,1.01406116490454e-06,1.01349688856817e-06,9.78771771462338e-07,1.0813803259522e-06,1.43378051855854e-06,1.89159503801887e-06,2.13924520906917e-06,2.03708895651772e-06,1.77096420882451e-06,1.60185476101386e-06,1.60615281517353e-06,1.72233010107916e-06,1.91529422648842e-06,2.2069666754686e-06,2.58962918954746e-06,2.95562725602428e-06,3.14051024102608e-06,3.05622872312205e-06,2.77463207337537e-06,2.48847590739455e-06,2.40347938034774e-06,2.6127581557213e-06,3.01102996359327e-06,3.35072332865873e-06,3.42922585172666e-06,3.23228732820296e-06,2.90185706259665e-06,2.57626606594598e-06,2.26832581104715e-06,1.90567788809917e-06,1.46348116697694e-06,1.00673420145823e-06,6.16343200464874e-07,3.30617939718814e-07,1.50404041781345e-07,5.58634624854057e-08,1.06003999168976e-11,0
