0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1909433337889e-127,4.02479893413418e-54,1.01143994738768e-31,1.90510844315356e-30,3.19748292030299e-29,4.78195733570016e-28,6.37253299705941e-27,7.56706424121955e-26,8.00666542779515e-25,7.54892087862257e-24,6.34201110256345e-23,4.74764299984603e-22,3.16692693258858e-21,1.88237854588065e-20,9.96976261120998e-20,4.70512973494072e-19,1.97864244063905e-18,7.41433098813092e-18,2.47562894313304e-17,7.36559890136628e-17,1.95271791829141e-16,4.61296213313729e-16,9.71022291333962e-16,1.82132497295149e-15,3.0440698740671e-15,4.53346976750985e-15,6.016109922984e-15,7.11393239932673e-15,7.49570760690656e-15,7.03759827708748e-15,5.88769413290937e-15,4.38909458450268e-15,2.91550353160396e-15,1.72568345714919e-15,9.10159763131894e-16,4.2774314708914e-16,1.79125502156178e-16,6.68406575355288e-17,2.2224548064473e-17,6.58467122480757e-18,1.73837786940062e-18,4.08943402355592e-19,8.57217759085766e-20,1.6011353520724e-20,2.66485674573074e-21,3.95210638841299e-22,4.9521769324505e-32,9.00243452598257e-50,0
0,7.55441463410883e-49,4.72315649942489e-33,1.26005281312517e-24,2.3695612875527e-23,3.97498481085076e-22,5.94313137898767e-21,7.91824518995918e-20,9.4006901782242e-19,9.94498384231637e-18,9.37477957945038e-17,7.87463385046419e-16,5.89402274011301e-15,3.9310197681899e-14,2.33620255580985e-13,1.23716458469682e-12,5.83789204172804e-12,2.45468697777601e-11,9.19702878343253e-11,3.07050800662734e-10,9.13448532944288e-10,2.42141369394076e-09,5.7195897210559e-09,1.20384797217764e-08,2.25781952460931e-08,3.77326718505727e-08,5.61896912630297e-08,7.45601239116182e-08,8.81592729111623e-08,9.28843087142145e-08,8.72035571391447e-08,7.29552071441678e-08,5.43931732048665e-08,3.61491856343378e-08,2.14287994157991e-08,1.13505975117813e-08,5.39882256545797e-09,2.33652280588041e-09,9.50884134841382e-10,3.89638548991667e-10,1.7630196202318e-10,9.1464037422939e-11,5.10582042270221e-11,2.80145299137849e-11,1.42723776320359e-11,6.58151370228057e-12,2.71991656433486e-12,5.36995220417989e-15,1.82541156373908e-32,0
0,6.67988364481621e-37,9.95858362280004e-26,3.65697933237616e-20,1.43210106666049e-19,5.01740812899322e-19,1.59430834110048e-18,4.87085443256163e-18,1.73210092907352e-17,9.3446241593947e-17,7.00809166142366e-16,5.54985622856872e-15,4.08964728387206e-14,2.71242823360762e-13,1.60696673039872e-12,8.48940006952532e-12,3.9974273453735e-11,1.67750174424919e-10,6.27342455361358e-10,2.09072569355042e-09,6.20919842655709e-09,1.64330163438687e-08,3.87561197583038e-08,8.14522304139296e-08,1.52547161242217e-07,2.54590938257148e-07,3.78633961568788e-07,5.01806889643305e-07,5.92657114790709e-07,6.23804466820477e-07,5.85264926074016e-07,4.89715128973667e-07,3.65980843886066e-07,2.45277948600025e-07,1.49041433977386e-07,8.44369077031913e-08,4.74023192593308e-08,2.89128368156399e-08,2.02510520958817e-08,1.5531772277767e-08,1.18899681479777e-08,8.51827187543991e-09,5.54160017521406e-09,3.23476335576156e-09,1.68673652804569e-09,7.84425001933481e-10,3.25165406854037e-10,6.43080958316893e-13,4.84875657857406e-30,0
0,2.37369564472062e-35,1.87469023075351e-24,5.28667991059685e-19,2.06842033463292e-18,7.2174769461493e-18,2.25126393011199e-17,6.3386686228068e-17,1.67877546104151e-16,4.84153882007334e-16,1.99959024808982e-15,1.2161190467659e-14,8.31037653938942e-14,5.40145639946267e-13,3.17888613486788e-12,1.67406444337736e-11,7.86604416042792e-11,3.29526947872036e-10,1.23046066444729e-09,4.09491460084374e-09,1.21451586859182e-08,3.21020596506002e-08,7.56185303333798e-08,1.58739679918004e-07,2.96962882174345e-07,4.95081567887779e-07,7.35545566562429e-07,9.73879878870291e-07,1.14916131540069e-06,1.20861152175601e-06,1.13335646804425e-06,9.48473772946578e-07,7.10216882988896e-07,4.79242689265513e-07,2.96939297473212e-07,1.76645380275306e-07,1.09544242226887e-07,7.70118698763978e-08,6.12491153516132e-08,5.05960708284849e-08,4.00327132655763e-08,2.90518331158784e-08,1.89898141378081e-08,1.11038847122011e-08,5.79359647009718e-09,2.69493916105687e-09,1.11721516239805e-09,2.20970957581468e-12,3.77692199176674e-29,0
0,7.16833091563334e-34,3.6161725538334e-23,6.49700333256803e-18,2.54141136263749e-17,8.86164186224254e-17,2.75606214409048e-16,7.66103482650121e-16,1.91806546643798e-15,4.4601645581439e-15,1.07655511671265e-14,3.46571647429996e-14,1.67971315115002e-13,9.75921424093751e-13,5.55689040099423e-12,2.89237410220626e-11,1.35136185969948e-10,5.64030334155789e-10,2.10002475345882e-09,6.97133381424754e-09,2.06293038517357e-08,5.44110994244591e-08,1.27909537274003e-07,2.67990281702653e-07,5.00413591266659e-07,8.32778665764722e-07,1.23515329416051e-06,1.63271845865624e-06,1.9236699113562e-06,2.02053805888381e-06,1.89309859125811e-06,1.5847409915196e-06,1.19065958185331e-06,8.12769250623137e-07,5.19865337449171e-07,3.32697299809577e-07,2.33821177999368e-07,1.88843763821125e-07,1.65404762961532e-07,1.43272669735965e-07,1.15573325697183e-07,8.44835100536173e-08,5.53693168362182e-08,3.24069570021069e-08,1.6914580987127e-08,7.86894786172688e-09,3.26231125595808e-09,6.45347186757916e-12,3.14130123770033e-28,0
0,1.83970392924478e-32,7.14412260306073e-22,6.78713810666926e-17,2.65448559564562e-16,9.25378318426434e-16,2.87616149791827e-15,7.97602723985171e-15,1.97786901232287e-14,4.41736854972649e-14,9.11430119630973e-14,1.89602683431145e-13,4.9216741924633e-13,1.89083397264123e-12,9.17590338698857e-12,4.52710318273474e-11,2.07180761833259e-10,8.55899135971548e-10,3.16632345731516e-09,1.04610292312084e-08,3.08332427687525e-08,8.10375426972499e-08,1.89879946290891e-07,3.96597325623851e-07,7.38369705030979e-07,1.22529212302643e-06,1.81236363639692e-06,2.38948666989367e-06,2.80845961112607e-06,2.94366076528874e-06,2.75420432147848e-06,2.30678036270832e-06,1.742819219248e-06,1.21202931018068e-06,8.13708546240234e-07,5.7439225672921e-07,4.62195939564765e-07,4.19205530322381e-07,3.9203065928693e-07,3.49421244757026e-07,2.84998404003962e-07,2.09182273794811e-07,1.37297738795749e-07,8.04017312966232e-08,4.19734782939329e-08,1.95283264374447e-08,8.09637137176058e-09,1.60235605541187e-11,2.45244793576363e-27,0
0,4.01249684222587e-31,1.36843337689627e-20,6.02821648050681e-16,2.35703576536726e-15,8.21521320875034e-15,2.55263310354276e-14,7.07377045412037e-14,1.75015031814968e-13,3.87701212840132e-13,7.75176398475507e-13,1.43346932029158e-12,2.64075884779475e-12,5.77394150034738e-12,1.78147980668822e-11,7.10006511336744e-11,2.98665491599016e-10,1.19001227331482e-09,4.32225922173975e-09,1.41233922399683e-08,4.13086933318971e-08,1.0791324843399e-07,2.51536986067423e-07,5.22891822076906e-07,9.69172992356e-07,1.60147770451784e-06,2.35914103877888e-06,3.09825271399858e-06,3.62819895984044e-06,3.79076226534218e-06,3.53946909364172e-06,2.96704325858148e-06,2.26104371552056e-06,1.61673075509359e-06,1.16017955425212e-06,9.18259705241822e-07,8.37065639101915e-07,8.26491641630012e-07,8.05351701530092e-07,7.29859604285711e-07,5.99023410751002e-07,4.4067551398639e-07,2.89482458326284e-07,1.69575819076481e-07,8.85388369303361e-08,4.11962335393388e-08,1.70808311880903e-08,3.38549507205515e-11,1.68409300643298e-26,0
0,7.43735220999508e-30,2.39317464294272e-19,4.55439562797316e-15,1.77971450793046e-14,6.20096229545693e-14,1.92625920002312e-13,5.33588279348217e-13,1.3189432286405e-12,2.91409051499422e-12,5.77862025633638e-12,1.03922061848471e-11,1.7417098889179e-11,2.9163873375758e-11,5.62195440112043e-11,1.43532487488346e-10,4.6541207386349e-10,1.63653488177436e-09,5.59492778817942e-09,1.77096057668085e-08,5.0848729170053e-08,1.31243340546934e-07,3.03219967577614e-07,6.25789858039311e-07,1.15252615198908e-06,1.89326522267709e-06,2.77343568652512e-06,3.6229699477474e-06,4.22147032053093e-06,4.39136417176875e-06,4.08872845156862e-06,3.43198299752381e-06,2.64718577720727e-06,1.96458989847642e-06,1.52740360728226e-06,1.35494447771058e-06,1.36388960291825e-06,1.42457213327194e-06,1.42266944764117e-06,1.30165293746328e-06,1.07211211442352e-06,7.8975707783594e-07,5.19074312289707e-07,3.0414714113685e-07,1.58828292880612e-07,7.3912470225599e-08,3.06506078393285e-08,6.10463174751014e-11,9.93719013056867e-26,0
0,1.17154472114151e-28,3.67772408556914e-18,2.93018762266533e-14,1.14342231077446e-13,3.98110424195822e-13,1.23617130957953e-12,3.42306501241387e-12,8.45639988741548e-12,1.86586022464891e-11,3.68692563404168e-11,6.56557551084005e-11,1.06923552266007e-10,1.64664373791773e-10,2.57103580039798e-10,4.54688013225135e-10,9.95649306867332e-10,2.63447859808324e-09,7.60650205518918e-09,2.19151954242419e-08,5.97237407212883e-08,1.49604295040817e-07,3.39349409851608e-07,6.91695322132168e-07,1.26196214220854e-06,2.05678242254891e-06,2.99179801131493e-06,3.88268526553032e-06,4.4965927314186e-06,4.65278480625992e-06,4.31750155732772e-06,3.63042196650438e-06,2.8424774541461e-06,2.20299557856635e-06,1.8601152706667e-06,1.81893336126651e-06,1.96381486593056e-06,2.12413711344436e-06,2.1520456353947e-06,1.97990521077847e-06,1.63427477684055e-06,1.20499771295129e-06,7.92411622043343e-07,4.64496630563552e-07,2.42661861527336e-07,1.1297532833204e-07,4.68732576217612e-08,9.48384214337968e-11,5.00250609316713e-25,0
