0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.51026235078895e-62,7.63711391347269e-41,7.2768965616937e-38,4.83072054314138e-35,2.23422242234062e-32,7.19929014429922e-30,1.61622465152191e-27,2.52791551591767e-25,2.75468639422225e-23,2.09136845518612e-21,1.10621037509369e-19,4.07655872645688e-18,1.04664292324833e-16,1.87220100107947e-15,2.33322373381802e-14,2.02588013459598e-13,1.22557072455058e-12,5.16638273339896e-12,1.51842217382968e-11,3.11852674447465e-11,4.51968943706875e-11,4.81416552447826e-11,4.33959367850675e-11,4.31473124783501e-11,4.96830531850983e-11,5.30087371363377e-11,4.85608033304567e-11,4.37323906739122e-11,4.35099874025258e-11,4.18912273437248e-11,3.24790740293585e-11,1.85528477945438e-11,7.56140102668992e-12,2.17217069469296e-12,4.37458357546351e-13,6.1594182572967e-14,6.05415744534954e-15,4.15061947208932e-16,1.98384673272083e-17,6.60874307944122e-19,1.53417751910381e-20,2.48163621025919e-22,2.79693972199089e-24,2.19632794402813e-26,1.20163631175368e-28,4.58047810812284e-31,1.21663856382322e-33,9.49613875440484e-56,0
0,1.68122945764889e-35,1.00890361148431e-22,1.60831217774536e-21,1.78624444380901e-20,1.38217937892756e-19,7.4516588571127e-19,2.79932728874496e-18,7.33102256032132e-18,1.34339256250349e-17,1.94520763612102e-17,1.33748724799808e-16,4.35308539709268e-15,1.11476431338052e-13,1.99393790459724e-12,2.48499876041246e-11,2.1578571782812e-10,1.3058199380903e-09,5.51074529689992e-09,1.62595927733589e-08,3.3854722518833e-08,5.14061702299454e-08,6.29596138267417e-08,7.56840464556968e-08,9.91406899298819e-08,1.24143316780505e-07,1.32887232830557e-07,1.25670819862106e-07,1.16365536793291e-07,1.08280736500637e-07,9.22434550911423e-08,6.45132789002348e-08,3.45325383772538e-08,1.36063987090839e-08,3.86310977101196e-09,7.81654228738315e-10,1.12423801677264e-10,1.18075321406083e-11,1.16758695325731e-12,2.40429305235738e-13,8.08505277960884e-14,2.21910336116463e-14,4.31560989950652e-15,5.85884433738757e-16,5.54402771650997e-17,3.65603873617368e-18,1.68021581065621e-19,5.38140218693807e-21,3.33123222120004e-39,0
0,6.90814832623582e-34,4.14557102484236e-21,6.60853345089991e-20,7.33965861660544e-19,5.67937126525406e-18,3.06190871927246e-17,1.15028670993364e-16,3.01269223813586e-16,5.51215995712776e-16,7.14992412192558e-16,9.49969771587754e-16,1.11352814047641e-14,2.73694570695259e-13,4.88987986134447e-12,6.09395757702337e-11,5.29190308363374e-10,3.20271869289111e-09,1.35204994200239e-08,3.99382463218833e-08,8.34828916199024e-08,1.28385195718096e-07,1.62662080370226e-07,2.06501741320806e-07,2.81293711040099e-07,3.56824219360091e-07,3.84352138351691e-07,3.67394564262772e-07,3.43406280577322e-07,3.1880696623388e-07,2.68794591171683e-07,1.86229843272442e-07,9.92750677879338e-08,3.92052591909373e-08,1.12343203555137e-08,2.31502386732373e-09,3.46639560539481e-10,4.29660867486925e-11,8.36668010111825e-12,3.35732658672784e-12,1.28881453357442e-12,3.58835387727286e-13,6.99519728654605e-14,9.50970682984688e-15,9.0110433435286e-16,5.95109590709628e-17,2.73928573371264e-18,8.78835615782392e-20,6.80533540730705e-38,0
0,2.0630200996087e-32,1.23801580584769e-19,1.97354480136984e-18,2.19188629004897e-17,1.69606869897576e-16,9.14406683034281e-16,3.43533250486945e-15,8.9986544976772e-15,1.6471462817275e-14,2.12603336229836e-14,2.04741101368797e-14,3.41183330200299e-14,4.98696723325737e-13,8.7269321005987e-12,1.08663457387751e-10,9.43670466626797e-10,5.71239585334093e-09,2.41281326888648e-08,7.13870362164187e-08,1.50003962675633e-07,2.34513549994727e-07,3.09749005163192e-07,4.18198024376485e-07,5.9419834191468e-07,7.67142224335711e-07,8.38376446882631e-07,8.18798705005775e-07,7.79995978351976e-07,7.26457417585454e-07,6.07645925649789e-07,4.177502518202e-07,2.22493309180756e-07,8.86486792896737e-08,2.59474004499834e-08,5.57417834925588e-09,9.33651198918624e-10,1.80788306001554e-10,7.46390044040108e-11,3.83665431595905e-11,1.51905313169202e-11,4.24827165960294e-12,8.29787823374299e-13,1.13012260767567e-13,1.07293297508376e-14,7.10062583081871e-16,3.27573160358944e-17,1.05347590585367e-18,1.65062474625648e-36,0
0,4.47767333865523e-31,2.68704639291869e-18,4.28347309685531e-17,4.75737491065538e-16,3.68123868701698e-15,1.98469846624351e-14,7.45661898431203e-14,1.95353673469332e-13,3.57809648015716e-13,4.62799963495619e-13,4.39368700034436e-13,3.66852722039322e-13,9.03266932898341e-13,1.15491545833255e-11,1.41301820644474e-10,1.2263721576161e-09,7.42840183214292e-09,3.1415007622319e-08,9.32097232874372e-08,1.97401883871219e-07,3.15637646102918e-07,4.39198069254322e-07,6.35634059942524e-07,9.45805077923737e-07,1.25254838893069e-06,1.40798080873608e-06,1.42862356002892e-06,1.40490706970506e-06,1.32078907666212e-06,1.09848015742802e-06,7.51014053674903e-07,4.01871576517828e-07,1.63501194130373e-07,5.00235216189959e-08,1.17937256291903e-08,2.59778758953076e-09,9.67410821827976e-10,5.97703010510884e-10,3.29118891298068e-10,1.31528237388217e-10,3.68928114462848e-11,7.22353414974117e-12,9.86290098346602e-13,9.38916748872012e-14,6.23182628595918e-15,2.8839531015134e-16,9.30620380314783e-18,7.66927762506849e-35,0
0,7.06331374453339e-30,4.23868640461767e-17,6.7569741331214e-16,7.50453767359292e-15,5.80700110789399e-14,3.13081786855217e-13,1.17632182202051e-12,3.08239409028651e-12,5.64992813799148e-12,7.32884629789729e-12,7.02221929936701e-12,5.67360055208318e-12,5.31271225036721e-12,1.49769487555463e-11,1.38156390434595e-10,1.17735566412253e-09,7.14547087570183e-09,3.03587914032704e-08,9.07772598578615e-08,1.95267351995883e-07,3.23334427502091e-07,4.80862643725031e-07,7.50043566710707e-07,1.17106000216711e-06,1.60709584186348e-06,1.89268842894923e-06,2.03290616727081e-06,2.08459037949795e-06,1.98307382840934e-06,1.64062706588156e-06,1.11882963831358e-06,6.07494078980222e-07,2.57912084567101e-07,8.61003997525049e-08,2.45226971849536e-08,8.46321898952617e-09,5.19021317789235e-09,3.708889219405e-09,2.08666578424589e-09,8.38035962525294e-10,2.35826450124485e-10,4.63249586581901e-11,6.34722632745801e-12,6.06510296591291e-13,4.04193263839804e-14,1.8787683889524e-15,6.09177663552749e-17,5.00317426868884e-33,0
0,8.09788733996778e-29,4.85953323176422e-16,7.7466802538532e-15,8.60374882480668e-14,6.65759348861053e-13,3.58946199941773e-12,1.34872068132839e-11,3.53492179180803e-11,6.48503082375871e-11,8.44052419971515e-11,8.18578062556173e-11,6.81734575247064e-11,6.0348327882836e-11,6.31240503101524e-11,1.4388561271814e-10,9.1348590359046e-10,5.5001996787565e-09,2.384307898175e-08,7.34301462455697e-08,1.64867592757853e-07,2.90610958739658e-07,4.65424503141029e-07,7.6532875058219e-07,1.23095242169737e-06,1.75387156012849e-06,2.18991160279563e-06,2.50307368401755e-06,2.66072309352853e-06,2.54168901782519e-06,2.08562924213845e-06,1.42610212325983e-06,8.00117690318459e-07,3.68222238326344e-07,1.43642501557701e-07,5.48998783317133e-08,2.92641446407524e-08,2.29234832266394e-08,1.72282975862752e-08,9.7833975290623e-09,3.94614554938107e-09,1.11500147248775e-09,2.19995008322278e-10,3.02881094141915e-11,2.90946313402419e-12,1.95020808523793e-13,9.12367904090676e-15,2.9800466183708e-16,2.91316926845372e-31,0
0,6.74748776650402e-28,4.04916033639027e-15,6.45485022600304e-14,7.1690025187525e-13,5.54740812939798e-12,2.99095161913677e-11,1.12390675843867e-10,2.94645274904392e-10,5.41091824316672e-10,7.0701507474902e-10,6.95286513684669e-10,6.00900598188181e-10,5.57276007221231e-10,5.36628287836578e-10,4.98470813239025e-10,9.4741384844582e-10,4.65508842321096e-09,2.11484223355544e-08,7.04467030215162e-08,1.72981219386976e-07,3.3056782614233e-07,5.44390336386375e-07,8.60073903992391e-07,1.32647227638995e-06,1.89682640604921e-06,2.45443493248168e-06,2.89241802358152e-06,3.08409501439084e-06,2.89793500168704e-06,2.34499465776733e-06,1.62368375199284e-06,9.70094600222772e-07,5.10583547637432e-07,2.48330830112058e-07,1.28876617800168e-07,9.02491838699434e-08,7.80588848124137e-08,5.97538044460149e-08,3.41099608338665e-08,1.38212114499811e-08,3.92598004096155e-09,7.79346518041245e-10,1.08042328175004e-10,1.04606742575687e-11,7.0761499952477e-13,3.34658875730118e-14,1.10773247987297e-15,1.3043871216522e-29,0
0,4.08620003996851e-27,2.4521246370032e-14,3.90898385430414e-13,4.34147180678579e-12,3.35946791799889e-11,1.81133218682801e-10,6.80693832545297e-10,1.78505104202358e-09,3.28196076038072e-09,4.30787687364469e-09,4.30420611415008e-09,3.8730942733381e-09,3.78477124660019e-09,3.73138397072594e-09,3.10312914499641e-09,2.68602427555857e-09,6.77422021071688e-09,2.96767872510968e-08,1.04941425013011e-07,2.74288888293504e-07,5.4306228763858e-07,8.69382754969374e-07,1.24536199755616e-06,1.73663815313476e-06,2.36341430776482e-06,3.00014270706816e-06,3.44204807422795e-06,3.52048615484273e-06,3.17961320398136e-06,2.52843976406238e-06,1.79661732595023e-06,1.17761736021519e-06,7.32820523002044e-07,4.43337195606149e-07,2.85905519672756e-07,2.2799231624761e-07,2.03425006581574e-07,1.56128435848407e-07,8.93224896907071e-08,3.63740302130821e-08,1.04076408342024e-08,2.0852056567747e-09,2.92374558305947e-10,2.87066518444745e-11,1.97638828926602e-12,9.56234479405872e-14,3.26200748657706e-15,4.31781914262344e-28,0
