0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.69739815175259e-45,4.47462189188039e-22,1.6907364972777e-20,4.56228592331133e-19,8.79178242548135e-18,1.20992984368661e-16,1.18914150305586e-15,8.34640794050954e-15,4.18377035598751e-14,1.49789892002094e-13,3.83237368317156e-13,7.02552924981206e-13,9.35448671903146e-13,9.65295693151385e-13,9.69253719978979e-13,1.2735666038753e-12,1.87716356231979e-12,2.29749602163414e-12,2.13118505750291e-12,1.72166402054671e-12,2.11348446028052e-12,4.31272289190851e-12,8.1157836563984e-12,1.14074940590913e-11,1.1880332053933e-11,9.99092812415496e-12,8.42692228270421e-12,8.30983187642186e-12,8.04341559585229e-12,6.20759727475567e-12,3.52062041527198e-12,1.43567340324236e-12,4.194560827556e-13,9.60457367223216e-14,8.81241050816519e-14,4.60288040993158e-13,2.00271842816962e-12,6.2417218759883e-12,1.38928626738565e-11,2.20823391817837e-11,2.50645435438684e-11,2.03158375271355e-11,1.17589770463955e-11,4.86031194780821e-12,1.43455931880673e-12,3.02365777796602e-13,4.55099665273475e-14,4.1364900821997e-22,0
0,2.22563555612046e-40,2.32903116168151e-17,8.86348440926198e-16,2.40949822533777e-14,4.67892564555019e-13,6.49034616210383e-12,6.43128104597895e-11,4.55243990428641e-10,2.30213440715069e-09,8.31826962014811e-09,2.14904575520178e-08,3.98081860388328e-08,5.34856702212096e-08,5.46266648085268e-08,4.95586466653168e-08,5.19213689932774e-08,6.2963201199345e-08,6.84575270957243e-08,5.76225255272637e-08,3.7067273439076e-08,2.24305757881485e-08,2.31466491665112e-08,3.68118614722639e-08,5.15582879532724e-08,5.56540269760708e-08,5.00035267980132e-08,4.59348383779397e-08,4.79546710256668e-08,4.76457077917487e-08,3.76813148586641e-08,2.22464054700694e-08,9.78606832465751e-09,3.44547059588709e-09,1.54809885526245e-09,1.94106806892051e-09,3.72433441104814e-09,7.68357543175212e-09,1.67053282392705e-08,3.2744434746701e-08,5.01021426422906e-08,5.62708522135458e-08,4.54982929873112e-08,2.6344376381822e-08,1.09137582342704e-08,3.23803620484793e-09,6.89967907763444e-10,1.06210928261732e-10,5.60047590987984e-16,0
0,6.83064702686906e-39,7.40965428863866e-17,2.8227888294391e-15,7.68185122368678e-14,1.49336222895699e-12,2.07386869285808e-11,2.05740758552146e-10,1.45811804681243e-09,7.38285617247975e-09,2.67118415716214e-08,6.91143667716298e-08,1.28282988410753e-07,1.729827812754e-07,1.78088036618556e-07,1.63884175630739e-07,1.72991522603539e-07,2.07460671857355e-07,2.21630006157281e-07,1.83644849620856e-07,1.1642563720632e-07,6.81825133878219e-08,6.58783879526365e-08,1.01608584317994e-07,1.42141254264693e-07,1.54857727549214e-07,1.4069410550944e-07,1.29571379524849e-07,1.34793077522192e-07,1.34612695057842e-07,1.08450744902019e-07,6.63162815008993e-08,3.10177462694578e-08,1.22351566457436e-08,6.63460980228614e-09,8.73537627923e-09,1.51262669037359e-08,2.58254152872528e-08,4.68023667901297e-08,8.36374350041425e-08,1.23993059023887e-07,1.38044142875533e-07,1.11474936855709e-07,6.4684864880801e-08,2.69528000641916e-08,8.09560862195424e-09,1.76864556323885e-09,2.85870414296272e-10,4.65722141654952e-15,0
0,3.15276976700744e-37,1.75761926242356e-16,6.70349918139081e-15,1.82641799661498e-13,3.55488460799625e-12,4.94291117355812e-11,4.90996790579663e-10,3.48437241216324e-09,1.76665176496066e-08,6.40120257717846e-08,1.65901002926497e-07,3.08643619039357e-07,4.18038041540313e-07,4.34873539210642e-07,4.08207756973009e-07,4.37081407383523e-07,5.2005039826687e-07,5.46008192769532e-07,4.4547823776301e-07,2.79555414954662e-07,1.61249243696707e-07,1.4837255927341e-07,2.20543278440657e-07,3.06399930504115e-07,3.3673602258593e-07,3.09977825734506e-07,2.86505912255889e-07,2.97413217795648e-07,3.00592370387942e-07,2.50238737694936e-07,1.61977331943209e-07,8.27974373630027e-08,3.7310359888308e-08,2.33135857952355e-08,3.07366628899449e-08,4.91072071104129e-08,7.17492797367145e-08,1.05880242416587e-07,1.64565919585923e-07,2.30897835679913e-07,2.53184824210324e-07,2.0439481510618e-07,1.1959054855645e-07,5.08036915783566e-08,1.58658134343919e-08,3.72982000698453e-09,6.83081446396953e-10,2.88029336023986e-14,0
0,1.1569530066147e-35,3.10959054931345e-16,1.18746505105966e-14,3.23949128413658e-13,6.31357394057449e-12,8.79065568398185e-11,8.74423187672002e-10,6.21425929883456e-09,3.15544142289778e-08,1.14513656910008e-07,2.97333814246693e-07,5.54645373212723e-07,7.55319592273783e-07,7.96267337929896e-07,7.67281195570132e-07,8.39480476917391e-07,9.9532797724042e-07,1.02927414462596e-06,8.2955802040248e-07,5.20642557521429e-07,3.04965971879262e-07,2.76295961219251e-07,3.93301475237483e-07,5.36311956923768e-07,5.92085719833686e-07,5.53184896647373e-07,5.15154591455783e-07,5.36161022633738e-07,5.53779214558241e-07,4.84235716795888e-07,3.3846009808975e-07,1.92014124559999e-07,9.8163801976405e-08,6.68527123656798e-08,8.49597168018465e-08,1.26231787268734e-07,1.63644609494241e-07,1.98119264916402e-07,2.55604856823415e-07,3.27654041449334e-07,3.50661423469682e-07,2.84874026695369e-07,1.71514539501045e-07,7.72950273419233e-08,2.68275625902346e-08,7.42972985706188e-09,1.67816557689003e-09,1.32444944977379e-13,0
0,3.68082534048812e-34,4.10536699282578e-16,1.56968742240632e-14,4.28801291835617e-13,8.36889255311034e-12,1.16693662734663e-10,1.16251478977873e-09,8.2743760298883e-09,4.20823227019298e-08,1.5298195057321e-07,3.98025926139986e-07,7.44785225992384e-07,1.02103106206252e-06,1.09468457370995e-06,1.09065771897341e-06,1.22890099872669e-06,1.46052757251727e-06,1.49579119259663e-06,1.20166403390571e-06,7.70126864576919e-07,4.79888639153615e-07,4.48583611974232e-07,6.10707232464351e-07,8.05172829023601e-07,8.86299480798177e-07,8.42034484003508e-07,7.95526257662622e-07,8.34853026074987e-07,8.86769729974728e-07,8.21425503501964e-07,6.23206790602472e-07,3.90154058163189e-07,2.2112401103642e-07,1.57619966455451e-07,1.87782065465237e-07,2.57973294454726e-07,3.03991028123265e-07,3.11335151684728e-07,3.24637166399397e-07,3.64146475455992e-07,3.77512966542691e-07,3.1653379946748e-07,2.07271719791524e-07,1.07773785430097e-07,4.55751182698069e-08,1.56880423319135e-08,4.27888399600753e-09,4.53114585181045e-13,0
0,2.03069431985588e-32,4.05939570083881e-16,1.55097999847605e-14,4.23953701909955e-13,8.28408221301107e-12,1.15676531642167e-10,1.15417358089102e-09,8.22841604537705e-09,4.19202138661194e-08,1.52676273251246e-07,3.98138073750054e-07,7.47737413593539e-07,1.03360432880861e-06,1.13201753084928e-06,1.17570601491545e-06,1.37567336242813e-06,1.65235484954661e-06,1.69473317502965e-06,1.38377973480552e-06,9.40008688853583e-07,6.59488074853606e-07,6.61934820845539e-07,8.68077367161767e-07,1.09876950463872e-06,1.20206905842892e-06,1.1682466917943e-06,1.12961651344138e-06,1.19453259422519e-06,1.29394724013861e-06,1.25718051744552e-06,1.02166240480098e-06,6.9359814886211e-07,4.27528987853894e-07,3.12727873929916e-07,3.42374066635442e-07,4.28354906995e-07,4.63267713026481e-07,4.16790518793852e-07,3.55121471241643e-07,3.38128124695824e-07,3.42929983742715e-07,3.16406575643107e-07,2.46677233653695e-07,1.58823236391616e-07,8.21501598610333e-08,3.28829502622752e-08,9.85482500818256e-09,1.15584833538506e-12,0
0,2.49149484232098e-30,3.206985485007e-16,1.17659405974272e-14,3.16561734681185e-13,6.15210110343742e-12,8.58066769044645e-11,8.56659535895656e-10,6.11565726541381e-09,3.12111789300986e-08,1.13912962301309e-07,2.97888030983022e-07,5.62152896389836e-07,7.85658677637393e-07,8.84452887722384e-07,9.66613704525475e-07,1.18491388191994e-06,1.45595317332188e-06,1.5286491307073e-06,1.31966327769087e-06,1.01014398748722e-06,8.39563163573792e-07,9.12751960769795e-07,1.16126959728695e-06,1.42190834919757e-06,1.56437697026223e-06,1.58218297884568e-06,1.58282772809646e-06,1.66781978819257e-06,1.79001779947232e-06,1.7706820102587e-06,1.50529331593517e-06,1.09190622661061e-06,7.26493843343084e-07,5.41273484739369e-07,5.37988355761205e-07,6.04130928108464e-07,6.03390554059974e-07,4.98060919943817e-07,3.69579492239699e-07,3.07488343613769e-07,3.17760361751479e-07,3.42505158691653e-07,3.23102170210988e-07,2.43861763967883e-07,1.40180559269993e-07,5.95939069596294e-08,1.84249215654278e-08,2.21165228874281e-12,0
0,3.02630306720421e-28,4.20422492656273e-16,1.02289136008825e-14,2.15719999707098e-13,3.72081354964372e-12,4.92926542824622e-11,4.82312836143896e-10,3.42049233539529e-09,1.74438119428644e-08,6.38149923718574e-08,1.677166693832e-07,3.19487292330505e-07,4.55203693640049e-07,5.33407253818278e-07,6.20230117377359e-07,8.02101679279965e-07,1.02814150006428e-06,1.15722322749203e-06,1.14212966743503e-06,1.0725669473066e-06,1.07892004274232e-06,1.23755534114729e-06,1.51801072788505e-06,1.81817197188322e-06,2.05987604485041e-06,2.22357609143553e-06,2.32748036207861e-06,2.4103493889108e-06,2.46306256002951e-06,2.3726038048272e-06,2.04810510412481e-06,1.57015270472173e-06,1.12490109247337e-06,8.51719087124919e-07,7.70284361795101e-07,7.78638453648271e-07,7.37378303746145e-07,6.00249451028748e-07,4.42135996214643e-07,3.60019946284558e-07,3.78325718034929e-07,4.36444758119979e-07,4.40707718405193e-07,3.47798606923033e-07,2.04669108975389e-07,8.79176609220189e-08,2.72795844809022e-08,3.22558777072106e-12,0
