0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.0296804849445e-47,2.43506513842499e-25,9.03053785636424e-22,2.89006273298642e-21,6.65474413401361e-21,1.3789604165044e-20,2.57139374394911e-20,4.31500905662022e-20,6.5161516889382e-20,8.85517208144896e-20,1.08292697090789e-19,1.19178435685697e-19,1.18030035181239e-19,1.0519224841116e-19,8.43667432736801e-20,6.08912903190302e-20,3.95489916258657e-20,2.31159633940086e-20,1.21586379539588e-20,5.75511757929438e-21,2.45143182813067e-21,9.39683898999827e-22,3.24145574038231e-22,1.00622418600121e-22,2.81090231649814e-23,7.06631673987987e-24,1.59858889848972e-24,3.2544442063133e-25,5.96229161805243e-26,9.82982853737664e-27,1.45839449610892e-27,1.94715460630931e-28,2.33949543801997e-29,2.5295328987511e-30,2.46124637705276e-31,2.15511623994031e-32,1.69845666765439e-33,1.20775089712435e-34,8.05125139205685e-36,7.77534350837309e-37,2.99777749840991e-37,2.06345798283674e-37,1.36965421738284e-37,8.21840340174318e-38,4.43898764645477e-38,1.90227050814401e-38,9.53390910794429e-41,1.29763391898923e-55,0
0,1.61483645187562e-36,1.9373650076395e-14,7.18479672966781e-11,2.29936617317449e-10,5.29458872232519e-10,1.09711630120235e-09,2.04582956807977e-09,3.43306937544623e-09,5.18432302586585e-09,7.04527376147394e-09,8.6158878715787e-09,9.48196938633132e-09,9.39060136019581e-09,8.36921271348492e-09,6.71231227648612e-09,4.84457903292131e-09,3.14656192371764e-09,1.83913185281267e-09,9.67354808753612e-10,4.57883579292805e-10,1.95038653015702e-10,7.4762300645517e-11,2.57893866950671e-11,8.00564566013496e-12,2.23644468229184e-12,5.62439743225348e-13,1.28032168189677e-13,2.86360255484559e-14,1.2749687706082e-14,2.18147714624506e-14,4.98463109705018e-14,1.05834104421413e-13,2.02633176899e-13,3.49180712182908e-13,5.41490382806634e-13,7.55663021909703e-13,9.48990983545547e-13,1.07248789290636e-12,1.09073456265407e-12,9.98256404120808e-13,8.22169730851683e-13,6.09364583708637e-13,4.06433298255795e-13,2.43948246102075e-13,1.31765727657983e-13,5.64665644449837e-14,2.83002502523741e-16,3.8559084299797e-31,0
0,6.53775641167175e-35,7.84353145219872e-13,2.90880546023005e-09,9.30911357864895e-09,2.1435440924276e-08,4.44173719524667e-08,8.28265633982436e-08,1.38989749054803e-07,2.09890240360674e-07,2.85231880006072e-07,3.48819077708467e-07,3.83882876176947e-07,3.80183790465204e-07,3.3883229642772e-07,2.71751751703668e-07,1.96135528808986e-07,1.27390377779677e-07,7.44584105189388e-08,3.91642159161916e-08,1.8538432845338e-08,7.89797961865118e-09,3.03045809612546e-09,1.05124969313001e-09,3.36925784974395e-10,1.11663683490581e-10,5.527116314707e-11,5.3681913107251e-11,7.64473940063753e-11,1.31466786312157e-10,2.57679157314003e-10,5.31357289914851e-10,1.06737820224205e-09,1.99691853179911e-09,3.40913283493736e-09,5.26667301462074e-09,7.33834953738876e-09,9.21001493132564e-09,1.040622539158e-08,1.05828550344513e-08,9.68610887222751e-09,7.97839443496452e-09,5.91417094624528e-09,3.94531280269628e-09,2.36852142648134e-09,1.27962203552743e-09,5.48564314987945e-10,2.76789778900624e-12,6.88901795684856e-26,0
0,1.2049573363151e-34,1.44562142894605e-12,5.36114571806188e-09,1.71573916109123e-08,3.95071186083628e-08,8.18645339835727e-08,1.52655542550321e-07,2.56168488470714e-07,3.86843389416309e-07,5.25703658471953e-07,6.42899613174687e-07,7.07524812991858e-07,7.00707123086187e-07,6.24493235507252e-07,5.00858794808674e-07,3.61492485928955e-07,2.34790137095404e-07,1.37232814750875e-07,7.21835622270552e-08,3.41700129107729e-08,1.45616131273026e-08,5.59574846534483e-09,1.95738069467361e-09,6.55940284869244e-10,2.62377387469534e-10,1.86240432860661e-10,2.16743177812794e-10,3.0103014499025e-10,4.69448469831333e-10,8.35244755234251e-10,1.61950386710351e-09,3.15624732584154e-09,5.82745414853052e-09,9.89358423155658e-09,1.52488120251568e-08,2.12262230280858e-08,2.66292916477129e-08,3.00835650670688e-08,3.05934846841664e-08,2.80022679557126e-08,2.30671280546366e-08,1.71008398107515e-08,1.14093223777638e-08,6.85045238013819e-09,3.70165547407237e-09,1.58728812740406e-09,8.04799831592396e-12,3.3613054080165e-25,0
0,1.98663666706414e-34,2.38342425151706e-12,8.83902553219784e-09,2.82877262604267e-08,6.5136157166285e-08,1.34971654216622e-07,2.51686171053533e-07,4.22349984358427e-07,6.37796242816085e-07,8.66737877449771e-07,1.05996113476086e-06,1.16650996440361e-06,1.15526951314361e-06,1.02961421298366e-06,8.25775767443709e-07,5.96000003706908e-07,3.87103850938139e-07,2.26260348292707e-07,1.19015017990536e-07,5.63470585481818e-08,2.40299925508932e-08,9.27002779430009e-09,3.31020772831377e-09,1.22590557094019e-09,6.64034330291458e-10,6.48547804272263e-10,8.25455021119842e-10,1.10854336810123e-09,1.58111873857983e-09,2.53249163569006e-09,4.53537746766229e-09,8.46111049450689e-09,1.53087984661403e-08,2.57632798133587e-08,3.95596303892319e-08,5.49784337936026e-08,6.89270387458125e-08,7.7849212771551e-08,7.91658410870744e-08,7.24657846257471e-08,5.97024634624018e-08,4.42684835623153e-08,2.95414323121174e-08,1.77419098700992e-08,9.58962658869887e-09,4.1139361648878e-09,2.10327136667745e-11,1.4811033393899e-24,0
0,2.93000974986094e-34,3.5152156454144e-12,1.30363198332132e-08,4.1720418788506e-08,9.60666732361749e-08,1.99064212043012e-07,3.712017135314e-07,6.22906841693012e-07,9.40659779834964e-07,1.27831650073434e-06,1.5632936391811e-06,1.72043819088975e-06,1.70386013947939e-06,1.51853634849002e-06,1.21790362158989e-06,8.79017536275349e-07,5.70927216893652e-07,3.3371062816976e-07,1.75549748208255e-07,8.31460751907477e-08,3.55279507532612e-08,1.38425838965166e-08,5.19598580572815e-09,2.34589049112026e-09,1.83163267745717e-09,2.20164287147681e-09,2.90121160467828e-09,3.77886162694895e-09,5.00759021189956e-09,7.23459219332368e-09,1.17857843744082e-08,2.07031189213704e-08,3.63384965061872e-08,6.03174722397704e-08,9.20593689532496e-08,1.27604968371314e-07,1.59803059948164e-07,1.804158317451e-07,1.83456156657749e-07,1.67950395315153e-07,1.38401793456918e-07,1.02654755201867e-07,6.85296323969129e-08,4.11751535644009e-08,2.2266424339912e-08,9.55966569809376e-09,4.95670585319911e-11,5.87113489414029e-24,0
0,3.86565887901622e-34,4.63774037574206e-12,1.71992483364792e-08,5.5043129704481e-08,1.26743942386017e-07,2.62632005176639e-07,4.89738709700455e-07,8.21821618351687e-07,1.24104358971813e-06,1.68652528254119e-06,2.06250506625133e-06,2.26983111658534e-06,2.24795928872051e-06,2.00345593711361e-06,1.60682256578503e-06,1.15972247281096e-06,7.53257312824795e-07,4.40309012696437e-07,2.31683235249954e-07,1.09854560030259e-07,4.71878611661864e-08,1.88612649769351e-08,7.92970775745256e-09,4.90278969502512e-09,5.24352664304259e-09,6.99274559863082e-09,9.29594908114595e-09,1.18199119095555e-08,1.48117315732851e-08,1.95271843378501e-08,2.87081816446015e-08,4.66609951429442e-08,7.83815947366965e-08,1.2736805031407e-07,1.92525288194826e-07,2.65720417561497e-07,3.32160755768315e-07,3.74753872035269e-07,3.81032091386764e-07,3.48901376502576e-07,2.87632095814142e-07,2.13454816713274e-07,1.42588145741415e-07,8.57357364477015e-08,4.6402640752548e-08,1.99484318193693e-08,1.05896416790825e-10,2.08885142656214e-23,0
0,4.56227929822248e-34,5.47349511686222e-12,2.02986787008764e-08,6.49623043248537e-08,1.4958412795785e-07,3.0996021373104e-07,5.77993207852907e-07,9.69919886419749e-07,1.46468872605059e-06,1.9904494887969e-06,2.43418362143944e-06,2.67887150148537e-06,2.65305876519559e-06,2.36449588075196e-06,1.89639132972224e-06,1.36873371857786e-06,8.89051998974868e-07,5.19777198089906e-07,2.73697050979794e-07,1.30187391677661e-07,5.67293482064837e-08,2.41710719821145e-08,1.26965674617128e-08,1.12812422980699e-08,1.46454459966569e-08,2.03418535058204e-08,2.69823623739308e-08,3.36958427115961e-08,4.05701783831376e-08,4.96745934911897e-08,6.60662534764962e-08,9.79345370896044e-08,1.54889704873829e-07,2.43794887211606e-07,3.62939998128054e-07,4.97452444985835e-07,6.19962427578179e-07,6.986794552575e-07,7.10271768623921e-07,6.50614812333745e-07,5.36729290707531e-07,3.98673893683438e-07,2.66605042031959e-07,1.60506639202551e-07,8.69948051432731e-08,3.74825439008656e-08,2.06782714782778e-10,6.6610283534305e-23,0
0,4.81664809033301e-34,5.77865649171267e-12,2.14303820427349e-08,6.85841192337298e-08,1.57923826383194e-07,3.27241290020482e-07,6.10217811007956e-07,1.02399540872696e-06,1.54634888889133e-06,2.10142220034434e-06,2.56989579923842e-06,2.82822621623821e-06,2.80097628034384e-06,2.49633132028345e-06,2.00214594256691e-06,1.4451144336126e-06,9.38793293456921e-07,5.4915403144373e-07,2.89798678584801e-07,1.39115320839225e-07,6.3019422687696e-08,3.10864448613608e-08,2.28357856492065e-08,2.70471404318802e-08,3.83154913004574e-08,5.36997672621241e-08,7.07328261591859e-08,8.71359318685752e-08,1.0206998463529e-07,1.18289064592435e-07,1.44085935203755e-07,1.93536156420756e-07,2.83451670387009e-07,4.26194401004651e-07,6.19779061881566e-07,8.40083167920141e-07,1.04182625323401e-06,1.17194206348618e-06,1.19107933220797e-06,1.09171303080368e-06,9.01656211254421e-07,6.70760513026022e-07,4.4937994129346e-07,2.71115369023342e-07,1.47295527669987e-07,6.36997338460488e-08,3.734036732895e-10,1.90226251832126e-22,0
0,4.54916606104571e-34,5.45748894469489e-12,2.02393191825103e-08,6.47723348511634e-08,1.49146698864312e-07,3.0905379752628e-07,5.76302986409531e-07,9.67083568034567e-07,1.46040560617215e-06,1.98462906929085e-06,2.42706625102941e-06,2.67104093758794e-06,2.6453115719675e-06,2.35761697234724e-06,1.89095027157181e-06,1.36501214672391e-06,8.87142818361268e-07,5.19815357964992e-07,2.76145243687523e-07,1.36122383167883e-07,6.81233241665472e-08,4.41755858878702e-08,4.58543855866085e-08,6.3418831267856e-08,9.20815947222386e-08,1.28237339176419e-07,1.67270578428227e-07,2.03789239886278e-07,2.34314036176268e-07,2.61371524138146e-07,2.96974814050726e-07,3.63030922382178e-07,4.86411060523531e-07,6.87710282304794e-07,9.66014021290627e-07,1.28685627992893e-06,1.58329953435773e-06,1.77568994646154e-06,1.80393629576428e-06,1.65514899544866e-06,1.36962770970943e-06,1.02147803527166e-06,6.86416546909684e-07,4.15557669750114e-07,2.2664995205659e-07,9.86082724925944e-08,6.32829614125591e-10,4.86283212934167e-22,0
0,3.84754413729804e-34,4.61065569587189e-12,1.70988038217257e-08,5.47216754371374e-08,1.26003753664291e-07,2.61098230834356e-07,4.86878646250772e-07,8.17022252957089e-07,1.23379618355761e-06,1.67667696558377e-06,2.0504633339566e-06,2.25658624148391e-06,2.23486680085685e-06,1.99186612322253e-06,1.59775749449773e-06,1.1537966318965e-06,7.50919022079896e-07,4.42334290776921e-07,2.39777038876762e-07,1.27242073611483e-07,7.91699682675001e-08,7.33513626431725e-08,9.58374307135086e-08,1.39851419781547e-07,2.01799388428953e-07,2.76940459518272e-07,3.56844932723712e-07,4.3035427179343e-07,4.88453992066483e-07,5.3133153695061e-07,5.74164330982021e-07,6.47849143857592e-07,7.91792053759245e-07,1.03793880541095e-06,1.38942250439185e-06,1.80342733221807e-06,2.19164818752441e-06,2.44623816283718e-06,2.48352656351324e-06,2.28251639834254e-06,1.89464149211515e-06,1.41880673001481e-06,9.58029144799898e-07,5.83181237362244e-07,3.20020751520643e-07,1.4053324640353e-07,1.02185055396723e-09,1.11244452406633e-21,0
0,2.98222288537843e-34,3.48446704619666e-12,1.29222880186254e-08,4.13554828338834e-08,9.52263679148557e-08,1.97323001283894e-07,3.67954900475801e-07,6.17458670854792e-07,9.32433153069717e-07,1.26713901820719e-06,1.54963094054614e-06,1.7054230182079e-06,1.68905608845871e-06,1.50554575509141e-06,1.20806719551522e-06,8.73456200641315e-07,5.71036565281255e-07,3.42022081027361e-07,1.9673142301737e-07,1.24909397316868e-07,1.09340822695098e-07,1.3549351487811e-07,1.95113706873606e-07,2.84967321990203e-07,4.02645851613236e-07,5.41477708510153e-07,6.87305924027597e-07,8.20140796489425e-07,9.21778909141215e-07,9.867906085256e-07,1.03144966035746e-06,1.0951653193067e-06,1.23108798966552e-06,1.4855312064788e-06,1.87054876037049e-06,2.34114751927559e-06,2.79360587287479e-06,3.09555176025677e-06,3.13964980849718e-06,2.89310962360279e-06,2.41303807984633e-06,1.81833766553019e-06,1.23682948637808e-06,7.59100336356451e-07,4.20323402142326e-07,1.87083720888202e-07,1.58850363352909e-09,2.27703041325846e-21,0
0,3.17861764985256e-34,2.35566686961149e-12,8.73608899711089e-09,2.79583078066761e-08,6.43776601943219e-08,1.33400048770867e-07,2.48755901730593e-07,4.17433801568852e-07,6.30375152291592e-07,8.5666071127441e-07,1.0476584623186e-06,1.15302935838613e-06,1.14208799546362e-06,1.01835226168915e-06,8.18083989422663e-07,5.93909556003032e-07,3.93988226048933e-07,2.48292800066033e-07,1.6673054908826e-07,1.45801056692351e-07,1.77249289684622e-07,2.54124464342943e-07,3.73052514575699e-07,5.33163988198291e-07,7.32129423939537e-07,9.60399777481373e-07,1.19691075892541e-06,1.41089531469125e-06,1.57206602784929e-06,1.66585714147593e-06,1.70611627217868e-06,1.73799381145716e-06,1.82737517863088e-06,2.03699470273198e-06,2.39394845898481e-06,2.86088064449946e-06,3.32970915174094e-06,3.65193659917726e-06,3.6989152953682e-06,3.42155281997257e-06,2.87364033444573e-06,2.18475920644705e-06,1.50136757648293e-06,9.31900181469795e-07,5.22288850922999e-07,2.36605475202277e-07,2.38005201140169e-09,4.16985917894975e-21,0
0,1.8155253048452e-33,1.42460755796751e-12,5.28322686082854e-09,1.69080735835256e-08,3.89331605665494e-08,8.06756588622887e-08,1.50440031889788e-07,2.52454798934655e-07,3.81246292844924e-07,5.18125101526454e-07,6.33699225102801e-07,6.97566632946328e-07,6.91270709841747e-07,6.17195436615221e-07,4.97889143638806e-07,3.66514060280353e-07,2.54704882295247e-07,1.84612314591018e-07,1.67618877134634e-07,2.07446407138438e-07,3.03902645438106e-07,4.55306849175009e-07,6.59694054430832e-07,9.14830403597503e-07,1.21577586277955e-06,1.54935280296841e-06,1.8885803918926e-06,2.19338043593625e-06,2.42171683827844e-06,2.54801459975643e-06,2.57959743673477e-06,2.56222543983726e-06,2.57057782546458e-06,2.6836815369572e-06,2.9491780501403e-06,3.34813522236801e-06,3.78108562156088e-06,4.09372718061296e-06,4.13956451603902e-06,3.84866036913768e-06,3.26154387426262e-06,2.50785920845487e-06,1.74548220946818e-06,1.09832360575305e-06,6.24422707701895e-07,2.88632878000253e-07,3.40849731371673e-09,6.83147086993222e-21,0
0,2.12595586798148e-32,7.70691692770507e-13,2.85818701727393e-09,9.14729309205996e-09,2.10633011369466e-08,4.3647883615748e-08,8.13968292874111e-08,1.36605287193004e-07,2.06328044888417e-07,2.80484652182824e-07,3.43228400784198e-07,3.78211257829606e-07,3.75653826509588e-07,3.37320782326722e-07,2.76513984250502e-07,2.13526765350894e-07,1.69857214315722e-07,1.64417895025277e-07,2.12364103510624e-07,3.24751029148483e-07,5.07385685186423e-07,7.59507135868151e-07,1.07433770457516e-06,1.44174589439164e-06,1.84978735387323e-06,2.28148628277242e-06,2.70827871358552e-06,3.08758953529549e-06,3.37152346118425e-06,3.52544793030534e-06,3.54712085114966e-06,3.47632276399723e-06,3.38968278378344e-06,3.37905789184753e-06,3.51482750219485e-06,3.80406295248777e-06,4.16600891704054e-06,4.44894817317475e-06,4.49172145181318e-06,4.20057467118604e-06,3.59563888041237e-06,2.79891014211553e-06,1.97444581843429e-06,1.25994636011804e-06,7.26584947862087e-07,3.4242894439435e-07,4.60341550129614e-09,1.00123526307961e-20,0
