0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.87284879184181e-51,1.48776027219538e-35,1.00048372620911e-33,5.61972719866303e-32,1.19560724508589e-29,5.09135139013984e-27,1.50003154447525e-24,2.80503003733944e-22,3.31845567067697e-20,2.48351149378989e-18,1.17589006528589e-16,3.52301346835542e-15,6.68121026076061e-14,8.02551663113469e-13,6.11412515100164e-12,2.9622121061401e-11,9.18120606071733e-11,1.84608217883298e-10,2.4960995550423e-10,2.51538871265773e-10,2.51250526026011e-10,3.6139596313308e-10,6.41307181047249e-10,9.80170707958675e-10,1.13423272888245e-09,9.86415635353654e-10,6.56916810132393e-10,3.35821971352914e-10,1.28379471176994e-10,3.51682217552099e-11,6.62270441077104e-12,8.30716790491811e-13,6.79790804762685e-14,3.59001400189838e-15,1.24843300328313e-16,3.84106052330042e-18,2.68787800209028e-19,2.77424024563358e-20,2.03963593283512e-21,9.57425760199429e-23,2.84466773664928e-24,5.34696292718333e-26,6.36119181336041e-28,4.8002016806829e-30,2.31783900198509e-32,7.41096006675403e-35,1.75627988986266e-37,2.35804252103815e-53,0
0,3.75231093510888e-29,1.80774080636993e-23,1.18624310146688e-21,4.97611399514523e-20,1.32215517531252e-18,2.22235546698026e-17,2.3627152907222e-16,1.58883487826627e-15,6.76346861870719e-15,1.8634418418855e-14,5.2304549274351e-14,6.66991724706189e-13,1.19400074003782e-11,1.42498624759773e-10,1.08803043784256e-09,5.35463243316687e-09,1.73066010824437e-08,3.81421730184045e-08,6.13498162883231e-08,7.95360054900858e-08,9.27967126616786e-08,1.07878824947457e-07,1.30128281814595e-07,1.49275105664118e-07,1.45883961793478e-07,1.17961250513379e-07,7.97212168106795e-08,4.37641329830073e-08,1.81783504913761e-08,5.35992692189645e-09,1.11167064764719e-09,2.12196541827582e-10,8.8468503531627e-11,5.5347786838426e-11,2.53081521674005e-11,7.47078410816475e-12,1.42330342794356e-12,1.83076633805723e-13,1.82231772153151e-14,1.73531037751835e-15,1.60927380677687e-16,1.22261379862547e-17,7.27917890531787e-19,3.83717005057675e-20,1.8965622239178e-21,7.59741031811752e-23,2.12099887243752e-24,2.34259645944913e-34,0
0,1.52843659805652e-26,6.09358420514812e-22,3.7525200511299e-20,1.56027136444258e-18,4.14060406148132e-17,6.95853415650882e-16,7.39779201049239e-15,4.97455224447201e-14,2.11591855975942e-13,5.70554024787906e-13,1.03406039881335e-12,2.98076671181717e-12,3.70171356101123e-11,4.33006979060745e-10,3.29888178036763e-09,1.62615212461305e-08,5.29736383876925e-08,1.18945766630202e-07,1.97638695461226e-07,2.66312809896585e-07,3.17038789185171e-07,3.5997876389942e-07,4.0888401903374e-07,4.41676230624881e-07,4.14806010932368e-07,3.30109958548776e-07,2.24343083457631e-07,1.25300534679773e-07,5.32303405667762e-08,1.63400909727546e-08,3.88799975688364e-09,1.24737445376549e-09,8.6121569102059e-10,5.87092687102742e-10,2.71383274748866e-10,8.12346690694408e-11,1.6172063732735e-11,2.37737846432165e-12,3.16331113956877e-13,4.17942528868006e-14,4.71862180516472e-15,4.13080946064036e-16,3.05542275183419e-17,2.12596645898358e-18,1.26801619374959e-19,5.47787331865914e-21,1.56607770927697e-22,7.1251857121319e-32,0
0,4.02739513711427e-24,1.79621538363844e-20,8.058971666548e-19,3.17419285092274e-17,8.35940921662176e-16,1.40330446056913e-14,1.49162048028266e-13,1.00298067081076e-12,4.26578273465049e-12,1.14779952929186e-11,1.96604093817448e-11,2.50133258238581e-11,8.89108032234963e-11,8.92024266671457e-10,6.7430866873883e-09,3.32962792113212e-08,1.09442801042085e-07,2.50850386661446e-07,4.31202024463141e-07,6.03338951135566e-07,7.32591752972615e-07,8.17454866744166e-07,8.81766474891045e-07,9.00379586788861e-07,8.14772184198545e-07,6.4113986484584e-07,4.40704128658357e-07,2.52567808706635e-07,1.12281866973565e-07,3.83824812644151e-08,1.24193575313103e-08,6.85808275408788e-09,5.8467666220375e-09,4.08198315199691e-09,1.91021757186049e-09,5.92394596471532e-10,1.31045610821687e-10,2.46924527672192e-11,4.58816688762234e-12,7.62174676247217e-13,9.89644211558795e-14,1.04113939152544e-14,1.00847538808555e-15,8.77682264565034e-17,5.80529785024778e-18,2.59621364310065e-19,7.507742310066e-21,1.41524738092124e-29,0
0,6.84884350057945e-22,7.22350238799235e-19,1.45750635399419e-17,4.35405189550011e-16,1.09426649923997e-14,1.82445827929821e-13,1.93718597385765e-12,1.30230344716395e-11,5.53846330950519e-11,1.48988212662317e-10,2.53677340370546e-10,2.7841617507765e-10,2.90175777742151e-10,1.31727914211946e-09,9.43950517573252e-09,4.67783814618189e-08,1.56068025988217e-07,3.68132291651742e-07,6.5946504554704e-07,9.61174863544323e-07,1.19344968239549e-06,1.32191167881139e-06,1.37647859849991e-06,1.34931949155269e-06,1.19436757969009e-06,9.42961545037032e-07,6.63054289948492e-07,3.97092464239018e-07,1.94856104674086e-07,8.33310417671891e-08,4.00169066835421e-08,2.9896374480331e-08,2.68344425279807e-08,1.88670563222323e-08,9.07570389544168e-09,3.06260617287184e-09,8.32575042211291e-10,2.15992557872941e-10,5.19579098694296e-11,1.00196708821918e-11,1.52216269075302e-12,2.04768642783093e-13,2.54420425780282e-14,2.53760116530049e-15,1.76396736715194e-16,8.02139671019568e-18,2.3437484171905e-19,1.81634373967212e-27,0
0,7.50807238984321e-20,3.43037699234219e-17,3.4560007782501e-16,4.87851581742858e-15,9.61478580886999e-14,1.5380138902244e-12,1.62240358718236e-11,1.08934004459969e-10,4.63128779279739e-10,1.24568050392693e-09,2.1195202372278e-09,2.28624226731827e-09,1.65541143562302e-09,1.88726812788579e-09,9.51278924300065e-09,4.71286964452556e-08,1.62113137519929e-07,4.01113302178373e-07,7.60065192433326e-07,1.16112880386274e-06,1.482064780555e-06,1.65724044121783e-06,1.71756278687143e-06,1.67672472352325e-06,1.5077009526795e-06,1.23055821664824e-06,8.99132286981872e-07,5.75136368448291e-07,3.29891949817567e-07,1.85990679531087e-07,1.18214668564044e-07,9.67993751282769e-08,8.55177204898436e-08,6.04376483352804e-08,3.09365583030588e-08,1.23164374682342e-08,4.45564624964734e-09,1.51987670102342e-09,4.31622653005973e-10,9.57929485918887e-11,1.80164372448428e-11,3.13321414868724e-12,4.61581687410627e-13,4.93665597277709e-14,3.51594728680521e-15,1.62131456432198e-16,4.86376745351652e-18,1.50233490839741e-25,0
0,5.30291529309079e-18,1.31206505045765e-15,9.90068925319671e-15,6.90410964544834e-14,6.75046306928009e-13,8.69408812860535e-12,8.82206303016546e-11,5.88119338604229e-10,2.49601007781735e-09,6.7096788229034e-09,1.141312836719e-08,1.22856143545859e-08,8.44552043046968e-09,4.59801396592559e-09,8.59862989291901e-09,3.93747505932928e-08,1.4089750344606e-07,3.70049746510948e-07,7.43805761320919e-07,1.18646618320424e-06,1.56292206283041e-06,1.80522102328562e-06,1.93860349748138e-06,1.97658791757732e-06,1.88823688320059e-06,1.64116322289188e-06,1.25977371519915e-06,8.6384771339087e-07,5.75981496759027e-07,4.01657032617778e-07,2.97626273576658e-07,2.44513857922176e-07,2.05088459137196e-07,1.46066012683315e-07,8.35008069737777e-08,4.18248538795132e-08,1.96840132045056e-08,8.05223366831129e-09,2.61577559341507e-09,6.958924926397e-10,1.67204207490147e-10,3.54588949251892e-11,5.74236281480351e-12,6.36071063452969e-13,4.61692964975407e-14,2.19971376998966e-15,7.22469702939545e-17,8.00325651534094e-24,0
0,2.41244647500928e-16,3.66694076002023e-14,2.29135186242161e-13,1.20641640834372e-12,5.79208195702347e-12,3.89266903003762e-11,3.23469345473676e-10,2.07041239052119e-09,8.70311468459868e-09,2.33250622622986e-08,3.96305465123752e-08,4.263448153585e-08,2.91349299825665e-08,1.36785415893377e-08,1.14626430519426e-08,3.93660526077784e-08,1.35039045133092e-07,3.51989284537629e-07,7.11572742727392e-07,1.15230510159667e-06,1.56782786756421e-06,1.90629092646878e-06,2.16554578099066e-06,2.34142895219101e-06,2.39901356278171e-06,2.23604051625377e-06,1.81860527614207e-06,1.33333904553304e-06,9.92867707798008e-07,7.97115340524689e-07,6.53665129773133e-07,5.31873011433351e-07,4.17937789580437e-07,2.99379585577252e-07,1.95062338136578e-07,1.20450134130547e-07,6.78485278034405e-08,3.16943823807863e-08,1.20097283868295e-08,3.96871367073678e-09,1.17815878308656e-09,2.82120207882106e-10,4.80196281636664e-11,5.45834820983621e-12,4.1237098239282e-13,2.18575130883377e-14,9.2132375155035e-16,2.74557422042384e-22,0
0,7.06805831342115e-15,7.50739788381574e-13,3.79429800324108e-12,1.71968808083896e-11,6.22975019888777e-11,2.08457682439588e-10,9.54150068231416e-10,5.01292873437539e-09,2.00276273600417e-08,5.28398788631862e-08,8.92632815578785e-08,9.58608154481371e-08,6.56308875077067e-08,3.09268309226747e-08,2.24468964052956e-08,6.05557571786324e-08,1.78725525500481e-07,4.16368436393794e-07,7.84190500635201e-07,1.24269837128715e-06,1.72726102057166e-06,2.18281286918568e-06,2.55495497556771e-06,2.83803574263562e-06,3.04455223052417e-06,3.02812034460239e-06,2.64888755926794e-06,2.09545822917209e-06,1.68157020793688e-06,1.46000429099391e-06,1.28043890512373e-06,1.04765579494804e-06,7.8791469959638e-07,5.65626102775424e-07,4.06307137121066e-07,2.86918391526408e-07,1.81702437907581e-07,9.62740162078576e-08,4.35071802850652e-08,1.75790069639915e-08,6.01974492839139e-09,1.542848094516e-09,2.71987909731034e-10,3.24384177339898e-11,2.76793903277776e-12,1.92346887723888e-13,1.19143550048493e-14,6.06540896416973e-21,0
0,1.3335659612615e-13,1.12112978213885e-11,4.524361753615e-11,1.72422639540736e-10,5.54080266514829e-10,1.3995871122277e-09,3.37791540068485e-09,1.03901904968811e-08,3.34657639876837e-08,8.19343918086458e-08,1.34641966161217e-07,1.43527763017836e-07,9.96860196638891e-08,5.19319804718057e-08,4.70727465283071e-08,1.1412255009643e-07,2.91721003954493e-07,6.17340118343926e-07,1.09540471890565e-06,1.68311095632611e-06,2.305032068112e-06,2.87566402480473e-06,3.31434087627692e-06,3.65665428783872e-06,4.00574869088422e-06,4.20600374789043e-06,3.97186821433756e-06,3.38023015829117e-06,2.80981213145434e-06,2.46667641487595e-06,2.21119083923213e-06,1.83931122157926e-06,1.38587598769305e-06,1.01713095565249e-06,7.74888443672908e-07,5.85369191495926e-07,4.00052477826147e-07,2.37709382626751e-07,1.25657374904498e-07,5.86012429813319e-08,2.18410125723865e-08,5.86282149351799e-09,1.09285334003437e-09,1.4884323124549e-10,1.68453741477238e-11,1.70433582371979e-12,1.3953364500485e-13,8.63160696971728e-20,0
0,1.62027321002894e-12,1.18875768366269e-10,3.9521952584303e-10,1.21550061578928e-09,3.43734054162718e-09,7.85281481555865e-09,1.45946083676925e-08,2.68266641684302e-08,5.50886032167333e-08,1.06367520538694e-07,1.57869568460397e-07,1.64539263079924e-07,1.22502680202645e-07,8.60880359902561e-08,1.08477270996936e-07,2.23750595361965e-07,4.79881525474847e-07,9.39354516115867e-07,1.62843846486106e-06,2.47037339309023e-06,3.307137658788e-06,4.01476839928647e-06,4.5474620586923e-06,4.99356276740292e-06,5.50914347571695e-06,5.95497346167843e-06,5.93498093287463e-06,5.33638533760315e-06,4.51149819448924e-06,3.87349428222738e-06,3.42784480843116e-06,2.90894441711693e-06,2.30000400722067e-06,1.79552760234412e-06,1.42843569660897e-06,1.09924001265019e-06,7.72712543928218e-07,4.91685514889836e-07,2.8668136470184e-07,1.45211573001434e-07,5.71267993022995e-08,1.62923039718141e-08,3.47563372455933e-09,6.25628643749184e-10,1.01155206040334e-10,1.31809359977782e-11,1.20769831058783e-12,7.95372472160124e-19,0
0,1.26770199644724e-11,8.65179421755607e-10,2.51162880524098e-09,6.20718316824447e-09,1.47314758396194e-08,3.08393334159132e-08,5.2556070343045e-08,7.86884667162378e-08,1.16487327520005e-07,1.67730761770864e-07,2.11072679955163e-07,2.1610479255476e-07,1.89856436422709e-07,1.87841815432085e-07,2.60394311614081e-07,4.28584767643718e-07,7.3380550125225e-07,1.27905154620358e-06,2.16229703129049e-06,3.31652975100189e-06,4.49093221529908e-06,5.47889286553151e-06,6.24956060069102e-06,6.90302996519534e-06,7.57080634164959e-06,8.16265216356677e-06,8.3221649305192e-06,7.79983383050823e-06,6.7941138040895e-06,5.80426659931342e-06,5.05525343414954e-06,4.37444272953818e-06,3.69090921078154e-06,3.09027395571845e-06,2.52402817192415e-06,1.91829111012034e-06,1.32923369375978e-06,8.5529917739639e-07,5.16486923984447e-07,2.72392036961972e-07,1.13170214126465e-07,3.64743800138036e-08,1.00404759726934e-08,2.50998544820652e-09,5.11821691517254e-10,7.38776975653304e-11,7.01184494703251e-12,5.11300479466006e-18,0
0,6.38710291353314e-11,4.21022635608685e-09,1.12915042463508e-08,2.34212746820682e-08,4.52253818725198e-08,8.39453849355201e-08,1.3517444718979e-07,1.88353701299615e-07,2.46288697210681e-07,3.10634939349259e-07,3.64377793943459e-07,3.85386209209621e-07,3.8487407773624e-07,4.21939657142149e-07,5.41452388259854e-07,7.37952562138064e-07,1.04163841704662e-06,1.6133033609291e-06,2.6735346629571e-06,4.24364421219002e-06,5.98379433681424e-06,7.46963400708328e-06,8.56592222490871e-06,9.39530161063639e-06,1.00912810452251e-05,1.0631806031908e-05,1.08388969041522e-05,1.04828711914213e-05,9.53060753407535e-06,8.32470581074686e-06,7.23499653081358e-06,6.3252374940063e-06,5.55329147299961e-06,4.82019441249399e-06,3.94484520128983e-06,2.9276005385275e-06,1.96883504580555e-06,1.23849488975244e-06,7.43280470875202e-07,4.01151961317328e-07,1.81911212033676e-07,7.2064515168034e-08,2.64785616421413e-08,8.22176778108123e-09,1.85006059205959e-09,2.76340875773144e-10,2.6511960181378e-11,4.37748218349457e-17,0
0,2.0723414640319e-10,1.34969359071793e-08,3.48824713833361e-08,6.50611203082143e-08,1.04640683498731e-07,1.66848251519326e-07,2.50765645706519e-07,3.35629341237371e-07,4.16515855042668e-07,5.01970829257451e-07,5.8725020428704e-07,6.48375525240198e-07,6.84311139020827e-07,7.52074439635174e-07,8.93808857454107e-07,1.10048205479244e-06,1.43621532998469e-06,2.15115697654018e-06,3.5883534576835e-06,5.83385575900437e-06,8.39391361079985e-06,1.04965847661225e-05,1.18047853284104e-05,1.25649735601109e-05,1.30904321895811e-05,1.34335986077251e-05,1.35523750729259e-05,1.33157473270833e-05,1.25016593181129e-05,1.1169583290863e-05,9.69091802411013e-06,8.38643608392784e-06,7.35456583265089e-06,6.37148904314583e-06,5.13738856965603e-06,3.71952027034136e-06,2.42890514171873e-06,1.47916072828672e-06,8.68646495712481e-07,4.81886872959055e-07,2.48511822612969e-07,1.23590798176252e-07,5.55452269043285e-08,1.90751044471037e-08,4.4513678586526e-09,6.72716429477428e-10,6.48167504044012e-11,1.01363594215841e-15,0
