0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.93871515180632e-83,1.55100322245667e-54,6.1114833447373e-51,1.66842671509683e-47,3.15628521859637e-44,4.13898361090845e-41,3.76397410441644e-38,2.37510616994885e-35,1.04070754192123e-32,3.16961532637874e-30,6.71826500501292e-28,9.92561248619062e-26,1.02407595681696e-23,7.39523552639399e-22,3.74718468771603e-20,1.3357859942481e-18,3.35855557749055e-17,5.9688644766718e-16,7.5093223805851e-15,6.69176146658861e-14,4.22250521083633e-13,1.88470026956319e-12,5.94355540474201e-12,1.32405272098101e-11,2.09035922399288e-11,2.36686453653464e-11,1.98279386606086e-11,1.3082826730878e-11,7.3670170581517e-12,3.65171145409818e-12,1.50864506510633e-12,4.79923408149652e-13,1.11768346108173e-13,1.86791116787841e-14,2.23742903029777e-15,1.93985371251231e-16,1.2370274790683e-17,5.89654975370801e-19,2.11875909659814e-20,5.71386341162715e-22,1.13974974822132e-23,1.66842212482949e-25,2.19648557320013e-27,9.56954311681941e-29,9.77920762194143e-30,7.84728115174925e-31,4.38467536416725e-32,2.97628970071907e-45,0
0,9.57661838021423e-53,2.03189502923811e-28,1.31026869636932e-26,5.84841232363393e-25,1.80690001861003e-23,3.8641037785857e-22,5.71981473113295e-21,5.86048641722882e-20,4.15627144554483e-19,2.04029514282403e-18,6.93278826993627e-18,1.63132179979498e-17,2.70028868779201e-17,5.35886245805969e-17,1.02388954785047e-15,3.16508213910292e-14,7.15544708141998e-13,1.13777978927535e-11,1.26557821000165e-10,9.84543903815346e-10,5.36769059462035e-09,2.05865752324083e-08,5.58899669481067e-08,1.08627886189634e-07,1.54604631026863e-07,1.68639872084228e-07,1.52342364403268e-07,1.23819243978216e-07,9.24936917851329e-08,6.05531758500196e-08,3.29546286015694e-08,1.44609955206635e-08,5.00755046071559e-09,1.33678738970285e-09,2.70312837591494e-10,4.50835035237247e-11,1.43077155345623e-11,1.39337022048473e-11,1.32631466226901e-11,9.16517403177895e-12,4.47005334469575e-12,1.5281886700164e-12,3.64747819478435e-13,6.06169618226834e-14,7.00152261418317e-15,5.61372565570055e-16,3.12178140143059e-17,2.09837647694422e-30,0
0,3.24075766897898e-51,6.87599645002907e-27,4.43399032685167e-25,1.97912105679458e-23,6.11460628366196e-22,1.30762482715666e-20,1.93560322845769e-19,1.98320696623032e-18,1.40649525395466e-17,6.90441963488498e-17,2.34605125851434e-16,5.51857772125775e-16,9.01639345194646e-16,1.12936627824423e-15,4.52377223763948e-15,1.02845321946112e-13,2.18207246209356e-12,3.38454710405053e-11,3.71917237552972e-10,2.86940482989419e-09,1.55255683039626e-08,5.90758532028265e-08,1.59074298428846e-07,3.06856499502205e-07,4.3473826456499e-07,4.75351170473786e-07,4.35260721605639e-07,3.62286934881254e-07,2.78678357771569e-07,1.88935582301667e-07,1.07397631160349e-07,4.95700402209788e-08,1.80863861571142e-08,5.07971576268534e-09,1.09112565232045e-09,2.2514856591132e-10,1.27833069922126e-10,1.4672081240554e-10,1.39324747261529e-10,9.52591846184494e-11,4.60861118273276e-11,1.56655160039349e-11,3.7239819225171e-12,6.17125682315175e-13,7.11374007435893e-14,5.69554864891924e-15,3.16405076617111e-16,2.15505959179026e-29,0
0,8.21742630100508e-50,1.74351185264303e-25,1.12430463650657e-23,5.01835776881795e-22,1.55044997583827e-20,3.31567853696297e-19,4.90801179922032e-18,5.02871820260391e-17,3.56637928205972e-16,1.75071868589013e-15,5.94874200173778e-15,1.39919428002781e-14,2.2807146824389e-14,2.64440107979535e-14,3.67164642291545e-14,3.34713396289886e-13,5.62874353956363e-12,7.95030903746248e-11,8.40509442962751e-10,6.37274393974692e-09,3.41364491098861e-08,1.28896083640751e-07,3.44789924155815e-07,6.61926077083588e-07,9.37529062840677e-07,1.03417602923779e-06,9.67308658454295e-07,8.29767093803644e-07,6.59556221042577e-07,4.63966144216648e-07,2.75787512516743e-07,1.33929522226768e-07,5.14918227712098e-08,1.52482384732449e-08,3.56138575123578e-09,1.05155256778015e-09,9.66329590749253e-10,1.17842672816797e-09,1.10531071018009e-09,7.45982588691828e-10,3.57449982696846e-10,1.20672704961947e-10,2.85472021104464e-11,4.71455146987895e-12,5.42138964574499e-13,4.33310692893627e-14,2.40421608829796e-15,1.78239155051242e-28,0
0,1.5612770019643e-48,3.31260039150068e-24,2.13613229724354e-22,9.53467215291747e-21,2.94579081247951e-19,6.29965205169038e-18,9.32501937573214e-17,9.55435654825861e-16,6.77597308084286e-15,3.32629287068499e-14,1.13023474249497e-13,2.65832580120802e-13,4.33008575895207e-13,4.93369770078467e-13,4.77951785593866e-13,1.53354183839394e-12,1.57849778810593e-11,1.6883323914346e-10,1.55105264318973e-09,1.10702596634305e-08,5.77998054833847e-08,2.15625135424317e-07,5.73214334102964e-07,1.09886711841836e-06,1.5660135598489e-06,1.76027436425975e-06,1.70165400552034e-06,1.51681172195317e-06,1.24878695434604e-06,9.10204732266391e-07,5.64227469594257e-07,2.8753042223948e-07,1.1632333727243e-07,3.64661317332421e-08,9.74118358189155e-09,4.69700795994051e-09,5.8369898070095e-09,7.19609693591622e-09,6.63007195732632e-09,4.40652976672259e-09,2.08749696975854e-09,6.9895192393561e-10,1.64384253384864e-10,2.70356612211087e-11,3.09979272284373e-12,2.47239387196014e-13,1.36977947557887e-14,1.50962312064387e-27,0
0,2.22269049148321e-47,4.71593790404173e-23,3.04107531185036e-21,1.35739046351395e-19,4.1937345010273e-18,8.96841284240616e-17,1.32754353478296e-15,1.36019280545185e-14,9.64652071177791e-14,4.73543092663073e-13,1.60904225756379e-12,3.78444115224524e-12,6.16273422120837e-12,6.98006549020375e-12,5.98911929255782e-12,9.52991571072927e-12,5.97277043504583e-11,4.313134833957e-10,2.83693043591117e-09,1.6585038179086e-08,7.89643969137731e-08,2.83732393473711e-07,7.44397475316974e-07,1.42777843888879e-06,2.06449157009804e-06,2.39781365235552e-06,2.43185388740142e-06,2.27126328725924e-06,1.93528305119252e-06,1.45221138957127e-06,9.31459861498633e-07,4.9495470436817e-07,2.10086694930981e-07,7.04450268577599e-08,2.36718225815164e-08,1.9103236943919e-08,2.74298849567881e-08,3.34135897224945e-08,3.01206027141189e-08,1.96629082568784e-08,9.18955012462974e-09,3.04665848262656e-09,7.11477910244656e-10,1.1642721102869e-10,1.33016771349836e-11,1.05829133554343e-12,5.85307437171945e-14,1.88050736893785e-26,0
0,2.37100737679116e-46,5.03062554225014e-22,3.24400181914809e-20,1.447967143653e-18,4.47357626999448e-17,9.566861913063e-16,1.41612857305107e-14,1.45095648197794e-13,1.02902189382201e-12,5.05141930986263e-12,1.71641103613333e-11,4.03695258315578e-11,6.57323043719161e-11,7.42732246009624e-11,6.06822496323413e-11,6.16927069756882e-11,2.5166771589298e-10,1.42775960541705e-09,6.71721116080916e-09,2.73979102606447e-08,1.00907619855109e-07,3.18193633355182e-07,7.93555263017119e-07,1.5098197290589e-06,2.22985249036412e-06,2.71616874607887e-06,2.93040586917785e-06,2.88077181872318e-06,2.52794760108655e-06,1.93148013038724e-06,1.26542357128158e-06,6.94011592258806e-07,3.08243213243513e-07,1.13783402300971e-07,5.46422545710289e-08,6.59807520883257e-08,9.93435370951986e-08,1.18200114655841e-07,1.03881729808728e-07,6.64114604916267e-08,3.05418032996939e-08,1.00056464965039e-08,2.31656253539708e-09,3.76775645614171e-10,4.28627648012427e-11,3.40033665554764e-12,1.8772395291017e-13,2.90709449526259e-25,0
0,1.89514176705924e-45,4.02096959835331e-21,2.59292459401836e-19,1.157357433016e-17,3.57572115564806e-16,7.646774855549e-15,1.13190892303406e-13,1.15974680576228e-12,8.22495278639751e-12,4.03759005758526e-11,1.3719241631991e-10,3.22672469014853e-10,5.25375599475181e-10,5.93072240209539e-10,4.74612006893671e-10,3.68322997000054e-10,9.52880328908025e-10,4.69482301300498e-09,1.8930564639294e-08,5.92835482126326e-08,1.556188117163e-07,3.6938014328248e-07,7.87749887159052e-07,1.42272172685127e-06,2.12864934494142e-06,2.73245644208055e-06,3.14398273932796e-06,3.24312532786354e-06,2.9132044349112e-06,2.24338632385712e-06,1.48014078311571e-06,8.28280406980265e-07,3.87084103114793e-07,1.68012578793552e-07,1.23321010437164e-07,1.85108660743981e-07,2.77193506238448e-07,3.19711483944795e-07,2.72913701799297e-07,1.70268269974153e-07,7.6812481460464e-08,2.48028084726135e-08,5.68263245257653e-09,9.17511925672023e-10,1.03878894310652e-10,8.21932264669823e-12,4.53611650256235e-13,3.91652702990589e-24,0
0,1.13502489063878e-44,2.40821064563894e-20,1.55293604139938e-18,6.93156320341239e-17,2.14154560044349e-15,4.57975226162534e-14,6.77914878919775e-13,6.94587346693949e-12,4.926030503558e-11,2.418164888759e-10,8.2166319141053e-10,1.93252770635956e-09,3.14651065445943e-09,3.55069900367858e-09,2.81740182745886e-09,1.89681089037967e-09,3.13137312893571e-09,1.3054494147637e-08,4.88474429886213e-08,1.37442989372318e-07,2.97181054435098e-07,5.36124558614685e-07,8.91469067425079e-07,1.41016361537932e-06,2.0538922807088e-06,2.71320080461797e-06,3.25985273559586e-06,3.4877412081097e-06,3.20925873229119e-06,2.49904452154519e-06,1.65646761819005e-06,9.45888847126343e-07,4.79733530370037e-07,2.6488128852615e-07,2.65149584319413e-07,4.16394551776315e-07,5.9975070531955e-07,6.65475311628665e-07,5.49198382929051e-07,3.32958018768982e-07,1.46779678514293e-07,4.65731696974526e-08,1.05391813308509e-08,1.68850451609025e-09,1.90564141080775e-10,1.51125321039648e-11,8.42512657523105e-13,4.07216951626309e-23,0
0,5.0935896470063e-44,1.08071962672673e-19,6.96902682508638e-18,3.11064001456457e-16,9.61049801071805e-15,2.0552305769688e-13,3.04224182483513e-12,3.11706195461181e-11,2.21062798952352e-10,1.08518675766416e-09,3.68733387021995e-09,8.67250892983618e-09,1.41204812995571e-08,1.59329737768155e-08,1.26030985095301e-08,7.95288530433652e-09,9.22028701009186e-09,3.04352712757574e-08,1.04553138308569e-07,2.77612304744572e-07,5.55869313692176e-07,8.79213266932821e-07,1.22508743430242e-06,1.68013087236283e-06,2.29603747343466e-06,2.98676761609585e-06,3.60351796118378e-06,3.93589389449075e-06,3.74479298147938e-06,3.01455073242878e-06,2.05565462795438e-06,1.23293029945469e-06,7.09810347674476e-07,4.85373273495617e-07,5.24636637113041e-07,7.61616773704583e-07,1.02266481018105e-06,1.07956832264597e-06,8.55748610363711e-07,5.0147502644654e-07,2.15088887312649e-07,6.6894091599456e-08,1.49607357687041e-08,2.39246102692746e-09,2.73171369044743e-10,2.23698560456909e-11,1.3296018801015e-12,3.18918746559816e-22,0
