0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.78750308260866e-63,1.27409293870648e-49,2.45660904557063e-47,3.21924471588713e-44,3.22311784799678e-41,2.3094269791094e-38,1.18426465719258e-35,4.34897362580844e-33,1.14463957147604e-30,2.16137266941871e-28,2.93156366087974e-26,2.86027731932016e-24,2.01086750464336e-22,1.02054474304614e-20,3.74631205345872e-19,9.9663422842834e-18,1.92476330924429e-16,2.70216611264117e-15,2.75988144974476e-14,2.05115342249934e-13,1.10887235885592e-12,4.35767471254197e-12,1.24431801796082e-11,2.58396249290225e-11,3.91923303872323e-11,4.39519498773758e-11,3.74667824371934e-11,2.55250192534639e-11,1.47666684635493e-11,7.45208203989096e-12,3.16963124678755e-12,1.06919742009652e-12,2.73236494927213e-13,5.17284888402358e-14,7.2124934816705e-15,7.43747176347082e-16,5.73021756227198e-17,3.33975661953928e-18,1.48705566225775e-19,5.07140622858298e-21,1.31647031321652e-22,2.56926258453209e-24,3.71767381318613e-26,3.94040295065114e-28,3.03190028157919e-30,1.68390515771597e-32,6.75028810286811e-35,2.17361321614615e-56,0
0,1.04262219469487e-35,3.18469621201599e-22,4.39759615202402e-21,4.335680649533e-20,3.0521023940703e-19,1.53411957869782e-18,5.50683883474043e-18,1.41239657980746e-17,2.59314481939681e-17,3.43035022886313e-17,3.34363068981001e-17,2.59706799682705e-17,2.63061587285889e-17,2.22915682675117e-16,4.97060442451796e-15,1.02861795636828e-13,1.69821900428258e-12,2.10245291501775e-11,1.90215171659408e-10,1.24701248397226e-09,5.91711255127022e-09,2.03718922881076e-08,5.11771602019465e-08,9.48270673207644e-08,1.3236760423981e-07,1.4488565259048e-07,1.32525535971611e-07,1.08189734687345e-07,8.04382456984987e-08,5.26011896416753e-08,2.88809917275542e-08,1.29106613574836e-08,4.60818953627807e-09,1.29036590952543e-09,2.78647276937057e-10,4.6053011469805e-11,6.18519925144626e-12,9.99599750490793e-13,3.17489896208069e-13,1.18146652991511e-13,3.42372944472539e-14,7.16376132324941e-15,1.07190413034066e-15,1.14559596759399e-16,8.74397947931453e-18,4.7663699880008e-19,1.85555591976939e-20,1.53084806526706e-39,0
0,3.86446348690539e-34,1.18040300137402e-20,1.62996307040346e-19,1.60701581709316e-18,1.13126284183148e-17,5.68629141931484e-17,2.04122839416133e-16,5.23617722313167e-16,9.61893442882826e-16,1.27494115482856e-15,1.25080079080179e-15,9.83350144607277e-16,8.00303273424601e-16,2.1546515866179e-15,2.70897770087355e-14,4.11504966257137e-13,5.72845352659313e-12,6.56529969184195e-11,5.74572338012746e-10,3.70555875339673e-09,1.73949826897009e-08,5.93447610101416e-08,1.47822103147309e-07,2.719337012123e-07,3.78164365590023e-07,4.15409210829682e-07,3.85736931987031e-07,3.23436049372076e-07,2.48785179343922e-07,1.69117592591992e-07,9.70337658362885e-08,4.55211645932634e-08,1.70673067404667e-08,5.01165271725857e-09,1.13476300666889e-09,2.00865577771231e-10,3.37875473225084e-11,9.7383873565611e-12,4.42907329251041e-12,1.76310539518488e-12,5.15787376039132e-13,1.08155272431472e-13,1.62047637689389e-14,1.73415838561252e-15,1.32547659890756e-16,7.23601491933082e-18,2.82150774951058e-19,3.29057922981402e-38,0
0,1.05093546236585e-32,3.2100899551522e-19,4.43266395934847e-18,4.37026434267633e-17,3.07647133559312e-16,1.54641048224549e-15,5.55149055322019e-15,1.42433284076926e-14,2.61821155816431e-14,3.47818810236574e-14,3.43827193265613e-14,2.7571301878566e-14,2.17856994942559e-14,2.95953175428835e-14,1.82032290406324e-13,1.87810475953343e-12,1.86995754047408e-11,1.72327767537337e-10,1.35551769274062e-09,8.34577268849321e-09,3.83532334748263e-08,1.2931390206944e-07,3.19621479739864e-07,5.85384055174058e-07,8.14993849670301e-07,9.05228060387095e-07,8.6154454865139e-07,7.48715220245714e-07,5.99489387567951e-07,4.24993764598594e-07,2.55050216948617e-07,1.25444525836296e-07,4.93221009008086e-08,1.51813503958096e-08,3.62963129113071e-09,7.26472240749102e-10,1.86499352747449e-10,9.05254048168156e-11,4.79876157882085e-11,1.95471047234644e-11,5.74230698161373e-12,1.20641204902885e-12,1.81069644126045e-13,1.94126120758925e-14,1.48666807210216e-15,8.13294813022565e-17,3.17834299171357e-18,1.05456145901879e-36,0
0,2.09694713468346e-31,6.4051411559781e-18,8.84456503015992e-17,8.72006991394731e-16,6.13856986588914e-15,3.08564820532792e-14,1.10778897000298e-13,2.84282725831608e-13,5.22960034185734e-13,6.9655518560093e-13,6.94587902040578e-13,5.70379289887672e-13,4.61035874933867e-13,4.67239446061628e-13,1.34198940293591e-12,9.95769980813118e-12,7.2907304703295e-11,4.74211995746571e-10,2.85496744256786e-09,1.51941424675964e-08,6.53838015198493e-08,2.14327038331896e-07,5.23576192248763e-07,9.56958671954533e-07,1.34356708757393e-06,1.52729034849554e-06,1.5117612306106e-06,1.37709893691148e-06,1.1526898923547e-06,8.50997666367314e-07,5.31805581948762e-07,2.7281421230015e-07,1.12039405656351e-07,3.6149513013996e-08,9.31099377420963e-09,2.38077002987108e-09,1.0616789942274e-09,6.97275359052115e-10,3.90951625043293e-10,1.60682573860559e-10,4.73410785623595e-11,9.9688342134192e-12,1.4997551590874e-12,1.61195696982058e-13,1.23781498398726e-14,6.79119090183947e-16,2.66223853069688e-17,6.18990788424038e-35,0
0,3.06989493792512e-30,9.37701938641304e-17,1.29483008627742e-15,1.27660619764823e-14,8.98683094473749e-14,4.51745882895613e-13,1.62193953061084e-12,4.16326476312009e-12,7.66528021564768e-12,1.02407237912348e-11,1.03141795137596e-11,8.70005288723455e-12,7.31378444306167e-12,6.8079522712347e-12,1.03295300284876e-11,5.03336641616452e-11,3.12838270388902e-10,1.59517466484811e-09,6.87354929821201e-09,2.69396138995708e-08,9.57168320825463e-08,2.8606513110141e-07,6.73562074514062e-07,1.22265131135901e-06,1.74387513174936e-06,2.06090798183345e-06,2.15824688390626e-06,2.0793579848162e-06,1.81591127503082e-06,1.38375496235853e-06,8.90640080750924e-07,4.72025628387941e-07,2.01316057421123e-07,6.83697974066081e-08,2.00429265755181e-08,7.81531103024169e-09,5.54948234763516e-09,4.15139073863697e-09,2.37610430981287e-09,9.81269274961441e-10,2.89977066489574e-10,6.12456462099439e-11,9.24376170959931e-12,9.96977898807541e-13,7.68434986076402e-14,4.2329824429618e-15,1.66666386521192e-16,4.02307533911623e-33,0
0,3.29749495517106e-29,1.00722275901931e-15,1.39082894920176e-14,1.37125641023236e-13,9.65319432016978e-13,4.85253201163487e-12,1.74238192748125e-11,4.4736845416745e-11,8.24507660526639e-11,1.10539296824609e-10,1.12607020463026e-10,9.78451476555602e-11,8.60447517121148e-11,7.97760742663544e-11,8.35607190852397e-11,2.23428547551577e-10,1.19460966851734e-09,5.54917809850048e-09,1.9970113670664e-08,5.86845163827785e-08,1.52444838734726e-07,3.62147637479633e-07,7.55611927833803e-07,1.31480974625527e-06,1.89471670599902e-06,2.3500355664608e-06,2.62757662142827e-06,2.67311647736135e-06,2.40795956622423e-06,1.86380576515983e-06,1.21572013107589e-06,6.5732031460948e-07,2.89724055523616e-07,1.05706608071464e-07,3.97500199860367e-08,2.58353894003349e-08,2.38101232632672e-08,1.86844334739298e-08,1.07835570583496e-08,4.4700327044045e-09,1.32577334279929e-09,2.81139919812867e-10,4.26195654812501e-11,4.61891240069933e-12,3.57900214909182e-13,1.98314434951231e-14,7.86018968440763e-16,2.14658665053071e-31,0
0,2.59877908552583e-28,7.93799565033492e-15,1.09612303564415e-13,1.08070001164199e-12,7.60782847970015e-12,3.82445287888569e-11,1.37335927149963e-10,3.52734678201575e-10,6.50851120688637e-10,8.76108033497864e-10,9.0413949919637e-10,8.11546372762203e-10,7.48160862884525e-10,7.09100404880903e-10,6.38681614371306e-10,9.27251177894009e-10,3.73848284237512e-09,1.65007136107432e-08,5.61072164677717e-08,1.4578824312088e-07,3.04487782491818e-07,5.50668780873265e-07,9.13030129942589e-07,1.39516520136688e-06,1.93862977640552e-06,2.46748443355293e-06,2.89432713354699e-06,3.05199235921318e-06,2.7866678936613e-06,2.1548302036801e-06,1.40227303968987e-06,7.65349292775076e-07,3.50849613163932e-07,1.46653443981469e-07,8.17111828877925e-08,7.82475832246372e-08,7.97595289068475e-08,6.344094361386e-08,3.67375033182422e-08,1.52839540227715e-08,4.55416881295975e-09,9.71074149075164e-10,1.48142946353038e-10,1.61712449048662e-11,1.26351871141856e-12,7.07022414107522e-14,2.83568490116923e-15,8.67625573121916e-30,0
0,1.50272386065715e-27,4.59008570214737e-14,6.33825253269927e-13,6.24908497810143e-12,4.39921975396118e-11,2.21155248820065e-10,7.94251921207214e-10,2.04073564039101e-09,3.77054578362225e-09,5.09922306605495e-09,5.34038176299092e-09,4.96550728809622e-09,4.80229309253271e-09,4.68532439683713e-09,4.03502720077063e-09,3.86616994967594e-09,9.82700747267271e-09,3.96414106832555e-08,1.31443208981737e-07,3.28949346582619e-07,6.33749787226287e-07,9.8978506452767e-07,1.35107915017087e-06,1.73215178850635e-06,2.16702159006241e-06,2.65772663439793e-06,3.11243937555205e-06,3.30179447041499e-06,3.02052472661101e-06,2.32780082197921e-06,1.5119096371827e-06,8.40438572500032e-07,4.18323709343139e-07,2.22821704747697e-07,1.79602753583546e-07,2.00769386268736e-07,2.0701631362598e-07,1.6390549500091e-07,9.48892200293811e-08,3.96236453816388e-08,1.1881691229379e-08,2.55477097380818e-09,3.93804445011976e-10,4.35389154914711e-11,3.45627136534647e-12,1.97337836178912e-13,8.12400574751188e-15,2.59952987441277e-28,0
