0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.44382938818546e-43,1.08050300046533e-18,3.38147322574122e-17,3.2074482566075e-16,2.4090493725578e-15,1.43272412507257e-14,6.74697257174756e-14,2.5158433382997e-13,7.42823047355105e-13,1.73665338542698e-12,3.21488760856014e-12,4.71240001255226e-12,5.46941651887968e-12,5.02644800494454e-12,3.65766203984567e-12,2.10766071782527e-12,9.6288151268314e-13,3.55157799986775e-13,1.33730718143253e-13,1.41851088459925e-13,3.31891237096994e-13,7.13588155891972e-13,1.22911776293058e-12,1.687310012472e-12,1.88204864187058e-12,1.83782303147637e-12,1.91221776343756e-12,2.5560124712084e-12,3.85492449256672e-12,5.25945795428726e-12,5.8880156364961e-12,5.26278992979745e-12,3.73056496793238e-12,2.09391450994013e-12,9.30279228943465e-13,3.27127688973345e-13,9.10578858053803e-14,2.00721255239504e-14,3.50874154019477e-15,4.88750274165578e-16,5.51838768711925e-17,5.35592226206678e-18,5.25568813257876e-19,6.48110014832624e-20,9.7264188353104e-21,1.43011761770729e-21,9.44422378549458e-23,1.32900830036468e-39,0
0,7.91862242848473e-29,3.83732303564518e-14,1.07934667344285e-12,9.72446280093169e-12,6.98469250823664e-11,3.99759615100009e-10,1.82220248136105e-09,6.6116387047855e-09,1.90855954282014e-08,4.38089717695705e-08,7.99226712589773e-08,1.1583263859746e-07,1.33311647771368e-07,1.21793157741724e-07,8.83003812755607e-08,5.07987450996646e-08,2.3241257041609e-08,8.71986133570504e-09,3.69061040848513e-09,4.55754361364381e-09,1.02943537902074e-08,2.10070666279608e-08,3.48153808602411e-08,4.63619534227123e-08,4.97974561694377e-08,4.44548278011856e-08,3.68402633819878e-08,3.56255484258879e-08,4.39288240186469e-08,5.60028367243561e-08,6.17415110402085e-08,5.54863663153093e-08,4.05772803872373e-08,2.51513104305657e-08,1.4746096376826e-08,9.61218996023861e-09,7.27091534963161e-09,5.63808972054586e-09,3.99043419596548e-09,2.44093735182563e-09,1.25769687447882e-09,5.36741805837955e-10,1.87311627452525e-10,5.29561069707389e-11,1.2053264279572e-11,2.20025790272754e-12,1.80828511681117e-13,7.95345254176956e-27,0
0,5.12654616432963e-27,1.13964046758125e-13,3.12993906291114e-12,2.78416604953612e-11,1.97618283978367e-10,1.11885924949011e-09,5.05064879783243e-09,1.8168673749063e-08,5.20557964155496e-08,1.1872565981716e-07,2.15433081049121e-07,3.10845793302123e-07,3.56475949572628e-07,3.24770347711135e-07,2.34976616616832e-07,1.35006132158647e-07,6.17808908201181e-08,2.33848774345246e-08,1.04407458311717e-08,1.34572642699584e-08,2.95083228392824e-08,5.83066053916929e-08,9.43160859709252e-08,1.23439730505131e-07,1.3096691825292e-07,1.15741183268034e-07,9.46241511843487e-08,8.95402674297105e-08,1.08305074499085e-07,1.3684494674671e-07,1.5062068440696e-07,1.36146920844774e-07,1.01782218387166e-07,6.71510310786786e-08,4.49848416748961e-08,3.48140235587154e-08,2.97510855283304e-08,2.45506857958937e-08,1.79951796436564e-08,1.12916860320622e-08,5.94235014269192e-09,2.58275160194303e-09,9.16174330796749e-10,2.63021372019584e-10,6.07829643619054e-11,1.12723193371253e-11,9.52355081765644e-13,8.10136001358979e-26,0
0,2.69513922595221e-25,2.68409696779672e-13,7.1919184635487e-12,6.31015632737992e-11,4.42058356687219e-10,2.47224087515736e-09,1.10343559883411e-08,3.92894120489195e-08,1.11549665397528e-07,2.5240239137393e-07,4.54891390737521e-07,6.52630760997543e-07,7.44972846158204e-07,6.7626544646116e-07,4.8802034061207e-07,2.79998971324169e-07,1.28291721459901e-07,4.93493956977843e-08,2.3986793676878e-08,3.28473266312698e-08,6.92916299046105e-08,1.30856078328174e-07,2.04152590040737e-07,2.60167900316937e-07,2.71020089813749e-07,2.36664376675527e-07,1.9149267003918e-07,1.7809245395951e-07,2.10909940619668e-07,2.62904599586609e-07,2.88314567986221e-07,2.63079344736048e-07,2.0399207662705e-07,1.47631879565043e-07,1.15783222322173e-07,1.04282460288748e-07,9.73490177306403e-08,8.41289297533424e-08,6.36016381782318e-08,4.0941648952682e-08,2.20348552968104e-08,9.77187221182732e-09,3.53182318337661e-09,1.03265107246091e-09,2.43170553855251e-10,4.60136143179196e-11,4.02961821718739e-12,6.37363783037276e-25,0
0,1.12696064629631e-23,5.00932505067282e-13,1.30983351806959e-11,1.13322270027115e-10,7.83024425044396e-10,4.32139161193777e-09,1.90470881559236e-08,6.70346244807893e-08,1.88317828926173e-07,4.22104286723006e-07,7.54521747199984e-07,1.07504395728399e-06,1.22032325123318e-06,1.10319431649877e-06,7.94136130055974e-07,4.55549051389175e-07,2.09812058467936e-07,8.32935924885594e-08,4.60109856120447e-08,6.77117408697071e-08,1.36298607658936e-07,2.42933910273213e-07,3.60714900677034e-07,4.4266692370556e-07,4.50018782183378e-07,3.8924656712388e-07,3.16049796577823e-07,2.93363750981526e-07,3.39486276630267e-07,4.12853640396599e-07,4.4831166202458e-07,4.15070482941131e-07,3.40937055794878e-07,2.78660158160425e-07,2.55094272069182e-07,2.56809354208479e-07,2.5398228636444e-07,2.27277484882745e-07,1.76834838563999e-07,1.16888017539072e-07,6.44723265840636e-08,2.9256576199823e-08,1.08128414126306e-08,3.23421098014799e-09,7.80213911022252e-10,1.51583766815868e-10,1.39165090395555e-11,3.86870433713252e-24,0
0,3.6965217702439e-22,7.41613726052277e-13,1.88977335653774e-11,1.61213777388287e-10,1.09858651147798e-09,5.98070506621319e-09,2.60140554260494e-08,9.04091863581542e-08,2.51029884752679e-07,5.56750539134806e-07,9.86065333329012e-07,1.39429203090813e-06,1.57381471047801e-06,1.41837040045404e-06,1.0215071670202e-06,5.89617082889662e-07,2.76744625343646e-07,1.1742264390787e-07,7.73936509983062e-08,1.21280878008778e-07,2.3096540838873e-07,3.84947308775388e-07,5.38075920939958e-07,6.3052218653751e-07,6.2600027350638e-07,5.46456955969788e-07,4.63593860206153e-07,4.45612496516448e-07,5.03719960111937e-07,5.85252361208438e-07,6.20855585836015e-07,5.86256912787377e-07,5.20255680037275e-07,4.81106100982078e-07,4.90608449743241e-07,5.22244483704801e-07,5.31170831281379e-07,4.87089073850813e-07,3.8931421718078e-07,2.6465477162006e-07,1.50080779049193e-07,6.99921455330544e-08,2.65962803219812e-08,8.19096390810249e-09,2.03933271517173e-09,4.10131508743215e-10,3.99882473426431e-11,1.81055480718659e-23,0
0,9.4331014605263e-21,9.03159630198516e-13,2.17243416170128e-11,1.81894595554983e-10,1.22078688891451e-09,6.55340099222642e-09,2.81241439910674e-08,9.64914766408414e-08,2.64709630165506e-07,5.80787041085454e-07,1.019460044962e-06,1.43247963177977e-06,1.61319130350093e-06,1.45935676507875e-06,1.06517152407851e-06,6.331089717489e-07,3.15689492557274e-07,1.53748375368462e-07,1.24083337106292e-07,1.98357108742247e-07,3.52904496685085e-07,5.47339703967699e-07,7.18116955240327e-07,8.06979866837652e-07,8.0070170214124e-07,7.43102498593399e-07,7.04572146074669e-07,7.30627044581766e-07,8.09290321929073e-07,8.84394914497884e-07,9.05511895329225e-07,8.71524010661546e-07,8.27229317821415e-07,8.18261851044901e-07,8.5194630077696e-07,8.96692479868946e-07,9.05391188555525e-07,8.38631215374884e-07,6.86167849239616e-07,4.80593296579593e-07,2.81480275854054e-07,1.35759909001558e-07,5.3438295839864e-08,1.70867910510723e-08,4.42860833097658e-09,9.29609972490203e-10,9.72495802023548e-11,6.53072978029724e-23,0
0,1.86419794394313e-19,1.26518096039841e-12,2.1704279613389e-11,1.68103246749009e-10,1.08653922821953e-09,5.70626921309211e-09,2.41025172953834e-08,8.16083388897534e-08,2.21372950621084e-07,4.81449026987375e-07,8.40946554110441e-07,1.18335970846774e-06,1.34849312070848e-06,1.25494854958005e-06,9.66406030604125e-07,6.28970109717582e-07,3.62845101096827e-07,2.19667682237279e-07,2.07729020124325e-07,3.18933725077938e-07,5.2335317100618e-07,7.56768521151461e-07,9.42794589574249e-07,1.04443486163641e-06,1.08960866332863e-06,1.13952217703577e-06,1.23458031700744e-06,1.36635275418629e-06,1.48840309556431e-06,1.55315971400822e-06,1.54912489214512e-06,1.50569661110131e-06,1.46009741145222e-06,1.42535637524231e-06,1.39380769296131e-06,1.35639826088483e-06,1.29863198463496e-06,1.18600819150438e-06,9.85506470276218e-07,7.12020957329065e-07,4.33158030976597e-07,2.17729348675176e-07,8.95283077056513e-08,2.99628141075794e-08,8.14004331281742e-09,1.79198826609085e-09,2.01483254746516e-10,1.81518117193777e-22,0
0,2.84594960826575e-18,4.52244986192968e-12,3.34820541681117e-11,1.7312837458551e-10,8.8850191321665e-10,4.1758363387064e-09,1.67538722902694e-08,5.53205397167697e-08,1.48244544986645e-07,3.21572128863142e-07,5.6683663638911e-07,8.19246307057927e-07,9.8459423687947e-07,1.00217595458733e-06,8.81105031559773e-07,6.82510098904306e-07,4.84152953998962e-07,3.60050668346848e-07,3.67934745593027e-07,5.28827646144048e-07,8.03655983451608e-07,1.10004689367361e-06,1.33579701668536e-06,1.51271835342732e-06,1.70937983192402e-06,1.98842077189646e-06,2.32536273880718e-06,2.63111419866686e-06,2.82493941700956e-06,2.88528479387006e-06,2.84994678176354e-06,2.76963073705526e-06,2.65269689684964e-06,2.46519151195248e-06,2.19587519790478e-06,1.89920403439818e-06,1.64319883944284e-06,1.42630396279303e-06,1.1842616959876e-06,8.81007068336456e-07,5.59327139586606e-07,2.94933534742559e-07,1.27437452346865e-07,4.48152871960236e-08,1.27755846685337e-08,2.94364649081428e-09,3.52571544421824e-10,3.88715379142299e-22,0
