0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.19625602455281e-76,4.53082220391123e-52,1.62491715003849e-45,2.93861592020945e-44,6.94242075351279e-43,3.58401152932944e-41,2.80646976530448e-39,2.1115570173471e-37,1.36844114127767e-35,7.50655162233429e-34,3.47540806289668e-32,1.35738143799866e-30,4.47184862238093e-29,1.24266242316039e-27,2.91271824056434e-26,5.75867659280659e-25,9.60341596662904e-24,1.35085152575022e-22,1.60275935654289e-21,1.60401288865769e-20,1.35402356046058e-19,9.64102994453994e-19,5.79027909890019e-18,2.93328622519205e-17,1.25339603536344e-16,4.51753201356329e-16,1.37338885266392e-15,3.52181050172247e-15,7.6176482691485e-15,1.38983944166518e-14,2.13901943433875e-14,2.77728415761595e-14,3.04311572940845e-14,2.81638061557745e-14,2.20698561679777e-14,1.47416986271623e-14,8.54291523403377e-15,4.48091361215698e-15,2.30418106537346e-15,1.26609609590941e-15,7.47238512966863e-16,4.36249965661623e-16,2.31877474420969e-16,1.07212253451595e-16,4.22979987949435e-17,1.41350135663549e-17,3.94349192046181e-19,1.01635006782491e-32,0
0,6.83369283564904e-28,3.681439014706e-21,2.10406964670582e-20,4.3408524758263e-20,1.11284353100436e-19,5.93409383840641e-19,4.70969507686656e-18,3.57497846403993e-17,2.33778689439164e-16,1.29698381131957e-15,6.09608636438327e-15,2.43140738758061e-14,8.2601537707027e-14,2.4067882393018e-13,6.08632822394171e-13,1.36103135373088e-12,2.76024975120133e-12,5.20808173568133e-12,9.26829402440245e-12,1.54833110140964e-11,2.40867698374455e-11,3.64814712904526e-11,6.62925279023772e-11,1.84827572950559e-10,6.62353869690676e-10,2.30074709205413e-09,6.96555518955434e-09,1.79280695475142e-08,3.90370257667643e-08,7.18755758002706e-08,1.12004099607178e-07,1.48054915382957e-07,1.66908890748232e-07,1.6257294410267e-07,1.41027636794769e-07,1.15752019192481e-07,9.75598649175847e-08,8.7856959614545e-08,8.05116500777717e-08,6.91333946659524e-08,5.25132903220423e-08,3.43085800831002e-08,1.90531917836269e-08,8.95221304015848e-09,3.55217383339257e-09,1.18944999185761e-09,3.32196032112211e-11,8.56164067859399e-25,0
0,1.6577631128805e-22,8.93064510074405e-16,5.03433952629455e-15,9.58539226845794e-15,1.54812757259262e-14,2.1597704098755e-14,2.82945115908359e-14,4.72832579565097e-14,1.46043519708652e-13,6.39703940337021e-13,2.78750420678859e-12,1.07860382703621e-11,3.60389035348208e-11,1.03328913062315e-10,2.54756482772616e-10,5.44475472238813e-10,1.02305757147659e-09,1.72379091568477e-09,2.66204551364416e-09,3.82710674058335e-09,5.12840444107006e-09,6.32916813543911e-09,7.13037810708665e-09,7.62785078075458e-09,9.37416846680166e-09,1.73732111939029e-08,4.30603470883843e-08,1.06365035048646e-07,2.3144387739589e-07,4.30677394979072e-07,6.81961650682564e-07,9.20454146391063e-07,1.06561637288597e-06,1.07378299209838e-06,9.72192715884037e-07,8.38116781821832e-07,7.37940438858562e-07,6.81215044847218e-07,6.28677772803573e-07,5.39437617423857e-07,4.08859164077671e-07,2.66666977814791e-07,1.47941110923507e-07,6.94720379349792e-08,2.75581503388356e-08,9.22657906866983e-09,2.57651758627986e-10,6.64041115636884e-24,0
0,1.93752113208136e-21,1.04377460384202e-14,5.88306851735557e-14,1.11967196980857e-13,1.8050797954312e-13,2.49540677644794e-13,3.11422347827993e-13,4.27465313255368e-13,9.55209084544886e-13,3.47190955154116e-12,1.41058062702954e-11,5.30992186569556e-11,1.75330600375882e-10,4.9982622154859e-10,1.22742320462296e-09,2.61051783312309e-09,4.86578878147287e-09,8.09055750961083e-09,1.22538837931712e-08,1.71970867923464e-08,2.24716766474393e-08,2.70883083407846e-08,2.97214703138932e-08,2.99842343186181e-08,3.09835795989648e-08,4.329796114652e-08,9.03909491074066e-08,2.12327703824778e-07,4.57808884085552e-07,8.53554921839146e-07,1.35939893354528e-06,1.84952010779311e-06,2.16235927282054e-06,2.20398246529137e-06,2.01993793138698e-06,1.75983997494111e-06,1.55783472035851e-06,1.4371778291301e-06,1.32192467348906e-06,1.13083970237051e-06,8.554458950448e-07,5.57347877472522e-07,3.09036761890214e-07,1.4508260754725e-07,5.75439434947179e-08,1.92647698353743e-08,5.37939299112385e-10,1.38642016142956e-23,0
0,1.90857732174343e-20,1.02818193767551e-13,5.79452640948946e-13,1.10248122502397e-12,1.77518009029559e-12,2.44075937676676e-12,2.96666992008669e-12,3.62513953289804e-12,6.13428917618264e-12,1.73930857959998e-11,6.27844459267075e-11,2.24648324213561e-10,7.2534695420473e-10,2.04664790022207e-09,4.99779126164372e-09,1.05767840171428e-08,1.95749799191194e-08,3.21751099731734e-08,4.78919114050747e-08,6.57100426684215e-08,8.37706088998012e-08,9.86566893542467e-08,1.05868257999469e-07,1.03129674195752e-07,9.61509185649914e-08,1.05447096212302e-07,1.73849735331864e-07,3.71250647882001e-07,7.8184111352623e-07,1.45478185287861e-06,2.32865522114686e-06,3.19480325489184e-06,3.77436755660061e-06,3.89198498235975e-06,3.60703831852219e-06,3.16634208205366e-06,2.80448890312424e-06,2.57313203471381e-06,2.35090279869418e-06,2.00124945667231e-06,1.50960575603538e-06,9.82110680667548e-07,5.441656792747e-07,2.55379816997523e-07,1.01274533349399e-07,3.39024814851508e-08,9.46613774621431e-10,2.43968690494372e-23,0
0,1.58457356100879e-19,8.53635684836603e-13,4.81039820302352e-12,9.15020032347588e-12,1.47201000186315e-11,2.01661458592393e-11,2.41296672429384e-11,2.75665955715916e-11,3.82097171424135e-11,8.32051077714235e-11,2.52935074588828e-10,8.30004076555276e-10,2.57181533650658e-09,7.11940019714708e-09,1.72243175902397e-08,3.62328711648083e-08,6.66143677555018e-08,1.08397508441954e-07,1.58887490923282e-07,2.13523705186274e-07,2.65821740341093e-07,3.05913395993861e-07,3.2159689250603e-07,3.06038487333312e-07,2.69823599179931e-07,2.50969717037235e-07,3.21137761556358e-07,5.87664895033867e-07,1.17559249475665e-06,2.16122545324789e-06,3.46425660688494e-06,4.78635927223919e-06,5.71040580948076e-06,5.95145162281343e-06,5.56510023142933e-06,4.90104914641198e-06,4.31748880588602e-06,3.91646159371944e-06,3.53929866772408e-06,2.99112825274906e-06,2.24736117959968e-06,1.45917944721884e-06,8.07732912185856e-07,3.78905119889735e-07,1.5022937246908e-07,5.0285751138734e-08,1.40395039130647e-09,3.61836738390728e-23,0
0,1.10880298554894e-18,5.97330235360231e-12,3.36582018967112e-11,6.40114829984501e-11,1.02905057093743e-10,1.40608693282582e-10,1.66513477647354e-10,1.82579207255119e-10,2.22032422810503e-10,3.84720199224594e-10,9.52663886710289e-10,2.74544993644047e-09,7.92504923600007e-09,2.11829820457825e-08,5.04024087158057e-08,1.05093467492913e-07,1.91861115300451e-07,3.09407727801044e-07,4.47478382251875e-07,5.90247944184327e-07,7.18651463774742e-07,8.08710213462248e-07,8.33694897876719e-07,7.79580103604852e-07,6.6767485721201e-07,5.66858723912409e-07,5.90123923634479e-07,8.84990325989762e-07,1.61043287700228e-06,2.86386350224599e-06,4.5517563593655e-06,6.30180820979995e-06,7.56898431116673e-06,7.94961979506417e-06,7.47025288701042e-06,6.56191023329444e-06,5.70690596518295e-06,5.08092358426019e-06,4.51728657859381e-06,3.77833588743178e-06,2.82326936435546e-06,1.8282151453431e-06,1.01074970971531e-06,4.73867517017895e-07,1.87831132817418e-07,6.286456854411e-08,1.7549716809778e-09,4.52304136930731e-23,0
0,6.53936687430851e-18,3.52286319044873e-11,1.98493389202668e-10,3.77438577901123e-10,6.06437312620232e-10,8.26972062176232e-10,9.72071152768401e-10,1.03712113667882e-09,1.15746290003319e-09,1.68765580209494e-09,3.42420647306657e-09,8.38307154805959e-09,2.17036456793273e-08,5.45831141873144e-08,1.26001545678023e-07,2.58860880065231e-07,4.68385723474476e-07,7.48866219944669e-07,1.0704586559743e-06,1.38921392982322e-06,1.65789523910866e-06,1.82725936847369e-06,1.85004706094622e-06,1.70668771390001e-06,1.44191388071027e-06,1.17604635006912e-06,1.07874748464451e-06,1.33389138277281e-06,2.11150900180269e-06,3.50729555706471e-06,5.41657817791578e-06,7.42786278788036e-06,8.91507694636049e-06,9.38001872149944e-06,8.80319416091888e-06,7.65519941040044e-06,6.51424215131219e-06,5.64066247671629e-06,4.89882597749954e-06,4.03803566606048e-06,2.99440263149822e-06,1.93198658989945e-06,1.06633850596895e-06,4.99552317562804e-07,1.97945038895849e-07,6.62395006566586e-08,1.84896158641151e-09,4.76527309671709e-23,0
0,3.25054628544426e-17,1.75112197900675e-10,9.86609488437223e-10,1.87582018721775e-09,3.01257506435318e-09,4.10160362744325e-09,4.79395186779155e-09,5.0145076972323e-09,5.27173077203839e-09,6.78622669714574e-09,1.16828789243528e-08,2.42063629171179e-08,5.43982879329513e-08,1.24321538789055e-07,2.72188235213273e-07,5.4473393140423e-07,9.72469839283688e-07,1.5402253887466e-06,2.17904719222015e-06,2.78964677777252e-06,3.27348131626914e-06,3.54464849352931e-06,3.53610740024473e-06,3.23353759120164e-06,2.72449154295479e-06,2.20357079171805e-06,1.91029417121096e-06,2.05402494838112e-06,2.78058557953178e-06,4.1465725080517e-06,6.03013067864821e-06,8.02368727884661e-06,9.49442713591895e-06,9.909170647931e-06,9.20818489126147e-06,7.85600463074747e-06,6.47363685183535e-06,5.39101057641312e-06,4.53021442505066e-06,3.65776809542136e-06,2.68342170522205e-06,1.72259343213623e-06,9.48595498297645e-07,4.43942304522592e-07,1.75831109520162e-07,5.8827750628007e-08,1.64181837406317e-09,4.23140276110617e-23,0
