0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.10211460329473e-36,4.93153280918896e-28,1.42342095080871e-26,2.45452766757519e-25,2.95617805120241e-24,1.48954140229131e-22,2.34472957172487e-20,2.43776811241358e-18,1.51360921667529e-16,5.60194293388674e-15,1.23667333307145e-13,1.63126580915969e-12,1.29176392768189e-11,6.22006685825295e-11,1.88396056389368e-10,3.87771483582982e-10,6.10832364207053e-10,7.88355126587818e-10,7.99257900121948e-10,6.28690697160248e-10,4.58466795242613e-10,3.99658170262906e-10,4.10473694518588e-10,4.40648952318527e-10,4.38089252962392e-10,3.39016400428008e-10,1.77679527183946e-10,5.86810633281339e-11,1.1843232601181e-11,1.44594153826099e-12,1.08734729350725e-13,6.32132617930162e-15,6.78806752011983e-16,1.14681739433899e-16,1.42810394562959e-17,1.2042544640007e-18,7.58639010949389e-20,3.81099654550455e-21,1.42840906169381e-22,3.57087140056164e-24,5.55722964274134e-26,5.2350636307052e-28,2.96691058586362e-30,1.02899510714525e-32,2.38614894760012e-35,4.79114968090402e-38,1.02877381469905e-40,3.43490717566749e-59,0
0,3.78995636926869e-26,5.95055240082211e-18,1.71741532585021e-16,2.95057407316983e-15,3.01752470359002e-14,1.83699660109963e-13,6.65705372554653e-13,1.43646613891402e-12,1.86965454025668e-12,2.34719973848711e-12,2.14952608431686e-11,2.79588543715376e-10,2.25327550244831e-09,1.10143922541552e-08,3.33738629436348e-08,6.62582579295162e-08,9.58052944105661e-08,1.13395634553291e-07,1.15868701183125e-07,1.09460744670231e-07,1.11234218211631e-07,1.24466403446628e-07,1.36717861759323e-07,1.34864539745421e-07,1.12213831441737e-07,7.39906258900348e-08,3.62090366035998e-08,1.25801575868038e-08,3.3879299909473e-09,1.27414871987681e-09,8.63247754959503e-10,5.21811508096538e-10,2.3422987779897e-10,8.32370974178518e-11,2.30817190343564e-11,4.52480257319036e-12,6.00097849062414e-13,6.07163170928399e-14,6.13427482588785e-15,6.10592666196574e-16,4.49336229842338e-17,2.09368350105867e-18,5.97696878814994e-20,1.09023038246132e-21,1.54006297877007e-23,2.30753508449525e-25,3.39798675108792e-27,8.17459141093232e-38,0
0,8.2961983432992e-25,1.07876732309471e-16,3.1134759433078e-15,5.34904921141727e-14,5.47042245787402e-13,3.33026142452324e-12,1.20684073821084e-11,2.60353778421933e-11,3.35140034592468e-11,2.82765027105933e-11,6.93198972856724e-11,7.64585077574495e-10,6.1282653648306e-09,3.00291659751865e-08,9.12634105053962e-08,1.8119017722677e-07,2.60495396554982e-07,3.06859601591261e-07,3.19506384251523e-07,3.20616676060115e-07,3.48956029569746e-07,4.01996497937141e-07,4.40857077319046e-07,4.27761152622923e-07,3.47887728253949e-07,2.26448846251836e-07,1.12682862634513e-07,4.18383141596536e-08,1.37675495859771e-08,7.52567864400615e-09,5.9978002113256e-09,3.88463648882995e-09,1.92236690460115e-09,7.6250546582638e-10,2.28897880029233e-10,4.77791206159606e-11,7.16524835898095e-12,9.67382706027596e-13,1.35945367108472e-13,1.57739975514455e-14,1.21258703600638e-15,5.76956982932917e-17,1.73533146988178e-18,3.84845521736591e-20,8.62052876538472e-22,1.98723777940668e-23,3.4398469457891e-25,8.66311298931582e-36,0
0,4.02387078259319e-23,1.28354210685878e-15,3.70445925081348e-14,6.36436245162366e-13,6.50876857084776e-12,3.96238032150061e-11,1.43591060812793e-10,3.09760498239586e-10,3.98077279197457e-10,3.11316125039414e-10,2.61136491522297e-10,1.50043612287154e-09,1.13534616783519e-08,5.50642705385328e-08,1.6730503258066e-07,3.32675939055341e-07,4.78565533973416e-07,5.68572342343591e-07,6.17892103715544e-07,6.75306231677765e-07,7.88143741838369e-07,9.2201676099117e-07,9.96886257666738e-07,9.45407961232823e-07,7.5344968688965e-07,4.9032810158449e-07,2.54007109263416e-07,1.04767878024869e-07,4.44416787884993e-08,3.25668259082818e-08,2.86288651389603e-08,1.99808168200496e-08,1.10221053363619e-08,4.84710374005151e-09,1.56756535228703e-09,3.59230904001999e-10,6.69239016968657e-11,1.26862403728989e-11,2.22342240487901e-12,2.77590616968913e-13,2.19331879503647e-14,1.09213541709634e-15,3.85674021212155e-17,1.29684110102118e-18,4.61396353537538e-20,1.30032632694785e-21,2.36491901835202e-23,6.02554471812599e-34,0
0,4.57378043343508e-21,1.00239728036391e-14,2.89284047774969e-13,4.9698735456148e-12,5.08260197257779e-11,3.09415673906483e-10,1.12127739543933e-09,2.41884796576949e-09,3.10763675048228e-09,2.40057577212076e-09,1.37220572588997e-09,2.77274501359327e-09,1.60339817446017e-08,7.18405995480145e-08,2.12676228293893e-07,4.20406076917339e-07,6.08109840674809e-07,7.46081244552711e-07,8.85826058554854e-07,1.09054688211313e-06,1.35495569557956e-06,1.57766415972025e-06,1.65728616441857e-06,1.52810850673284e-06,1.20145550805216e-06,7.96969353585497e-07,4.42901869343665e-07,2.11768251260171e-07,1.17246121684329e-07,1.033924828914e-07,9.65362977322765e-08,7.31874473405637e-08,4.50803191999878e-08,2.17450181984903e-08,7.64659339697277e-09,2.04859169824273e-09,5.14634567645462e-10,1.28747857566166e-10,2.53747422852933e-11,3.30002212079259e-12,2.72396878748359e-13,1.55138406921783e-14,7.90617263921255e-16,4.28377100855186e-17,1.94274407183093e-18,5.8430700953077e-20,1.07722478350419e-21,2.75101721561922e-32,0
0,4.16327125556886e-19,5.14263687006555e-14,1.48303004470049e-12,2.54731907526946e-11,2.60492471812198e-10,1.58577389885926e-09,5.74656578730224e-09,1.23965685051053e-08,1.59254815153971e-08,1.22728993345368e-08,6.45944935566801e-09,6.92637791448262e-09,2.39812923327153e-08,8.16907128137421e-08,2.11801044556027e-07,3.96610448343813e-07,5.69582741307646e-07,7.45182288554183e-07,1.03061760712663e-06,1.4624229508456e-06,1.89894765485237e-06,2.16397381936446e-06,2.1985687066786e-06,1.9877491743462e-06,1.57460451072873e-06,1.09479558774408e-06,6.72039375893937e-07,3.84071582134631e-07,2.65353969831861e-07,2.53260624698256e-07,2.44217913673804e-07,2.00707696344755e-07,1.36035769346244e-07,7.11748556168061e-08,2.80046211192834e-08,9.43372387025183e-09,3.17983810185331e-09,9.44049620915582e-10,1.98398204212579e-10,2.70675166122818e-11,2.51159171303608e-12,1.96698627190706e-13,1.60623841041733e-14,1.1546534932397e-15,5.69699566661987e-17,1.74547636478545e-18,3.22939222745146e-20,8.27678501756573e-31,0
0,2.52202864724058e-17,1.74986629072312e-13,5.00291646980751e-12,8.57620954477743e-11,8.76475479565817e-10,5.33450179964035e-09,1.93298482903095e-08,4.16974249687276e-08,5.35649401957111e-08,4.12451697250006e-08,2.12537732248113e-08,1.85078942778092e-08,4.61405755060535e-08,1.11117651695872e-07,2.16226798124428e-07,3.40333496849632e-07,4.56452624872425e-07,6.46613324436398e-07,1.07731910382346e-06,1.72718400391533e-06,2.29794575113183e-06,2.57439469255684e-06,2.58381995699155e-06,2.36815669986541e-06,1.96595278045598e-06,1.47793159794511e-06,1.01864294112551e-06,6.90844455730015e-07,5.46458941636234e-07,5.23557505768129e-07,5.08862225824243e-07,4.41983836873911e-07,3.18260489551135e-07,1.78749708612598e-07,8.15924659603642e-08,3.54361869697669e-08,1.48029575763535e-08,4.85336896751751e-09,1.08277949273797e-09,1.64645804541912e-10,2.01303658678032e-11,2.46394587922697e-12,2.756624903032e-13,2.20497725669563e-14,1.11567553582848e-15,3.43561766543877e-17,6.36079701562815e-19,1.83565853803125e-29,0
0,1.00508073258157e-15,4.4162317742188e-13,1.1372495658337e-11,1.90995432436432e-10,1.94069551498544e-09,1.17888756387468e-08,4.26886477799662e-08,9.20636783963775e-08,1.18253283067369e-07,9.10058624974563e-08,4.64158044913029e-08,3.72706687626941e-08,8.23300447818112e-08,1.65869069005262e-07,2.53174185693039e-07,3.18987742692632e-07,3.79659971107988e-07,5.71141973228532e-07,1.0846223593235e-06,1.85046850720142e-06,2.50397900391484e-06,2.83977033972091e-06,2.92319787751865e-06,2.80781942239001e-06,2.51113055297806e-06,2.07723639905503e-06,1.60644965915119e-06,1.23678443801016e-06,1.04173689602467e-06,9.83429791826095e-07,9.51442632984072e-07,8.36255848279456e-07,6.1053811501698e-07,3.63063751989154e-07,1.94446133025051e-07,1.04384386811163e-07,5.00738314718277e-08,1.78023739697509e-08,4.42673845319237e-09,8.56524544388048e-10,1.57125033775484e-10,2.6806378288765e-11,3.41858491428063e-12,2.82907985282129e-13,1.44197720522109e-14,4.44533884205022e-16,8.22814359373984e-18,1.07397837948889e-27,0
0,2.63500279484532e-14,1.76494412740406e-12,2.17309226368538e-11,2.99997106399837e-10,2.88961695887977e-09,1.72489186842123e-08,6.20787791517922e-08,1.33590951910871e-07,1.71470172229182e-07,1.31923884143946e-07,6.68919290296159e-08,5.10710873792549e-08,1.064734180048e-07,1.9947346327852e-07,2.70292112878124e-07,3.0235475162262e-07,3.56033935016373e-07,5.84831283476745e-07,1.14383512593193e-06,1.93602918504499e-06,2.65117955988381e-06,3.13066668583952e-06,3.37812738920939e-06,3.39888052247663e-06,3.23742253121852e-06,2.91677993514478e-06,2.4827046020943e-06,2.06953173427545e-06,1.79638160844942e-06,1.69322189596862e-06,1.62942979378321e-06,1.40423741523787e-06,1.00528227128483e-06,6.21074024606692e-07,3.79644056052923e-07,2.36508003677581e-07,1.260916548999e-07,5.02590947844715e-08,1.54476499309824e-08,4.25258867427679e-09,1.08266082895331e-09,2.15205689713221e-10,2.87100053366356e-11,2.40133025974226e-12,1.22619604875027e-13,3.77918619813051e-15,6.9907883447509e-17,2.30960808695865e-25,0
