0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.03811306778323e-22,1.76407344047266e-13,2.91946406944637e-12,6.46726496749497e-12,1.30782940854123e-11,2.41783737262319e-11,4.07245863161596e-11,6.20510083223338e-11,8.47891829240885e-11,1.03043291079164e-10,1.10607473525798e-10,1.04318634913011e-10,8.61259379462047e-11,6.2086082046968e-11,3.90126721070349e-11,2.13444744310037e-11,1.01606298794056e-11,4.20639181545849e-12,1.51399183161593e-12,4.73673787073827e-13,1.28802492043237e-13,3.0438579437522e-14,6.25112130144242e-15,1.11560603761922e-15,1.73011126010719e-16,2.33153234493104e-17,2.73029182416869e-18,2.77826814404523e-19,2.45660673411011e-20,1.88777072979407e-21,1.2715727879139e-22,1.16344233089927e-23,1.46402791375245e-23,4.09506449010493e-23,1.02016444200425e-22,2.20907553253313e-22,4.15640991138676e-22,6.79502568744706e-22,9.65225352604642e-22,1.19132765745606e-21,1.27761091705492e-21,1.19050408517189e-21,9.63891281205274e-22,6.78094309550142e-22,4.14492840926926e-22,2.20145014107288e-22,1.8860048853768e-23,7.67017667306533e-32,0
0,1.99744085398429e-17,5.04753907964414e-09,6.69283334888347e-08,1.34569596132664e-07,2.41881045001414e-07,3.91895054983319e-07,5.76569591579366e-07,7.73731280253322e-07,9.47174539296713e-07,1.05318330807227e-06,1.05597080774931e-06,9.46860939720414e-07,7.53501334601408e-07,5.28861232893727e-07,3.25878484510535e-07,1.75741831492375e-07,8.28070564751294e-08,3.40912238901567e-08,1.2299495453262e-08,3.92477848170992e-09,1.13335804511756e-09,3.10631388973965e-10,8.68724119510828e-11,2.61669635396076e-11,8.31778756351174e-12,2.59700995871837e-12,7.49763155729512e-13,2.03232728535546e-13,1.0741882414265e-13,3.30796105315998e-13,1.40980824159553e-12,5.34835340136459e-12,1.76478014745424e-11,5.06019866849715e-11,1.2607566388679e-10,2.72946612059223e-10,5.1345697379692e-10,8.39282074198049e-10,1.19203058107749e-09,1.47109507051354e-09,1.57748985153095e-09,1.46981852579923e-09,1.18995673931788e-09,8.37082189007455e-10,5.11650958963664e-10,2.7173629328567e-10,2.32765339851429e-11,9.46554492756217e-20,0
0,5.42606410268296e-17,1.39397652639728e-08,1.84084152063593e-07,3.68632535246103e-07,6.5865779994937e-07,1.05863713416881e-06,1.54230314672337e-06,2.04734304446892e-06,2.47916814839558e-06,2.72944282433659e-06,2.71395340066109e-06,2.41759373523025e-06,1.91444604095649e-06,1.33901458057459e-06,8.23309493359046e-07,4.43765268630741e-07,2.09587556708993e-07,8.70458511963203e-08,3.21692619380603e-08,1.08893840519252e-08,3.57243252213691e-09,1.22281138472524e-09,4.52240349036803e-10,1.73133781156034e-10,6.36985737444458e-11,2.13430938797467e-11,6.34746910496849e-12,1.72291656719436e-12,8.10073598958677e-13,2.26830381332568e-12,9.59709767298158e-12,3.63774551643864e-11,1.19974116464801e-10,3.4386459304458e-10,8.56450810733767e-10,1.85363262435953e-09,3.48613743939706e-09,5.69717309239316e-09,8.09028413492297e-09,9.98283099105219e-09,1.07035046678805e-08,9.97189969088566e-09,8.07248264481295e-09,5.67821361718379e-09,3.47048436918411e-09,1.84306581115736e-09,1.57844749404633e-10,6.41818390769116e-19,0
0,1.12449224891631e-16,2.97539328481957e-08,3.92684888762635e-07,7.83385740868125e-07,1.39133160329613e-06,2.21726322070604e-06,3.19530282107106e-06,4.1888116822821e-06,5.0068194548321e-06,5.44535416546379e-06,5.35781195419577e-06,4.73279627716874e-06,3.72444908375355e-06,2.59426877924873e-06,1.59254456698139e-06,8.6050649043291e-07,4.1095313685331e-07,1.7606544150339e-07,7.01363132703064e-08,2.77090111869875e-08,1.1638920419419e-08,5.25815922646744e-09,2.4057690935619e-09,1.03764799381829e-09,4.03290363602709e-10,1.38247868534546e-10,4.14770880505901e-11,1.12023853368968e-11,4.73340721982862e-12,1.19233029272674e-11,4.99589341623473e-11,1.8904764251602e-10,6.22772073700393e-10,1.78327308489436e-09,4.43801232135884e-09,9.59888322128247e-09,1.80425755207765e-08,2.94719490773582e-08,4.18351004842522e-08,5.16042369938414e-08,5.53139840928438e-08,5.15208754343544e-08,4.16989327185457e-08,2.9326187162803e-08,1.79213810088591e-08,9.51632783492456e-09,8.14653091793112e-10,3.31170189579827e-18,0
0,1.78140599745566e-16,4.96133918383456e-08,6.57734457350387e-07,1.30759465262044e-06,2.30805215604511e-06,3.64386450567587e-06,5.18537608521332e-06,6.69517018125203e-06,7.87225084321092e-06,8.4257302719511e-06,8.17342462507895e-06,7.13742130613557e-06,5.57025955957019e-06,3.86276278893814e-06,2.37474051769542e-06,1.30021683624126e-06,6.45747801234979e-07,3.03747122876546e-07,1.45208372442562e-07,7.48338738474595e-08,4.10199711652005e-08,2.22703130200391e-08,1.12134203175487e-08,5.04576366444541e-09,1.99532664167115e-09,6.88690477012707e-10,2.07121808013291e-10,5.56429785157752e-11,2.14818475285351e-11,4.84121648199269e-11,2.00155139740591e-10,7.54664718956589e-10,2.47941072595092e-09,7.08396140923178e-09,1.7597293589093e-08,3.80021707449018e-08,7.13386637331769e-08,1.16402953193893e-07,1.65081948465566e-07,2.03474673679092e-07,2.17960906376549e-07,2.02903517131367e-07,1.64146247614858e-07,1.15396450521558e-07,7.04961503998972e-08,3.74233400666539e-08,3.20052214875691e-09,1.30035796495658e-17,0
0,2.1649439548266e-16,6.56541891286531e-08,8.80330369125948e-07,1.7448395781218e-06,3.06041997110711e-06,4.78166421742245e-06,6.70430897808075e-06,8.49506136453607e-06,9.77760143055366e-06,1.0239795799749e-05,9.73688071092613e-06,8.36519851408575e-06,6.45779812622561e-06,4.46753168580835e-06,2.7841400234585e-06,1.59800329077809e-06,8.88591035612524e-07,5.1502684863713e-07,3.2453584870031e-07,2.14176640821525e-07,1.37111067842653e-07,8.03231137098047e-08,4.17837549466249e-08,1.90502396265547e-08,7.57231607593095e-09,2.61883828406717e-09,7.88104144679626e-10,2.10913713967079e-10,7.61464952781763e-11,1.54457775214464e-10,6.2644688464159e-10,2.3429049088738e-09,7.64911007690407e-09,2.17413207514137e-08,5.37760236017181e-08,1.15717130153664e-07,2.16579414672511e-07,3.52509141546751e-07,4.98878704111114e-07,6.13818586325895e-07,6.56543908035322e-07,6.10424055304921e-07,4.93304354746899e-07,3.46489286873938e-07,2.11512605376712e-07,1.12211545983114e-07,9.57514308354458e-09,3.88550397171203e-17,0
0,2.03074010471294e-16,7.03220601747292e-08,9.60991336883666e-07,1.90021886366066e-06,3.31238188133281e-06,5.11813285369448e-06,7.05632185866327e-06,8.7418455981125e-06,9.79338911599872e-06,9.96292632771697e-06,9.2149157758323e-06,7.74101383859702e-06,5.90568410861374e-06,4.12315742032869e-06,2.70661262689931e-06,1.77016930197486e-06,1.23928190640009e-06,9.47887540577128e-07,7.46872586188016e-07,5.60699415390157e-07,3.81149354158468e-07,2.28954374931512e-07,1.20296099091485e-07,5.50603440274971e-08,2.19192074177313e-08,7.58509343494498e-09,2.28315532369994e-09,6.10356511014632e-10,2.13584536519278e-10,4.02057660916564e-10,1.58395404619319e-09,5.81671787289277e-09,1.87146132600966e-08,5.25584586551194e-08,1.28718353184013e-07,2.74712661496652e-07,5.1065216695141e-07,8.26409086852008e-07,1.16396465143312e-06,1.42639224420733e-06,1.52052824224485e-06,1.40969719387043e-06,1.13649243808378e-06,7.96638941652613e-07,4.85472792506291e-07,2.57180658247317e-07,2.18340843954675e-08,8.83496574094693e-17,0
0,1.48494131919713e-16,6.21032735065883e-08,8.70021721621608e-07,1.7177137899416e-06,2.97783027095986e-06,4.55185437446041e-06,6.16795404765871e-06,7.45638266415065e-06,8.0971338262876e-06,7.95055446452541e-06,7.10043638503482e-06,5.80796102167163e-06,4.415338839536e-06,3.23306940660767e-06,2.4396102651982e-06,2.03273168037828e-06,1.86328093775644e-06,1.73684454806213e-06,1.52158411657027e-06,1.19760828521737e-06,8.29989743891444e-07,5.02382985683117e-07,2.64742620907285e-07,1.21313501909706e-07,4.83157865232363e-08,1.67230328195904e-08,5.03602109223264e-09,1.35255943560412e-09,4.89583298443595e-10,9.19567901491939e-10,3.46068279956689e-09,1.22252498132614e-08,3.81040512474742e-08,1.04239933422156e-07,2.49783877032509e-07,5.23497059262865e-07,9.58452447644979e-07,1.53151502134292e-06,2.13419090766373e-06,2.59200665939665e-06,2.74226276582568e-06,2.52621933903631e-06,2.02568907890724e-06,1.41348295493132e-06,8.58067602442787e-07,4.53084922848638e-07,3.80252397282563e-08,1.52874908167794e-16,0
0,8.59193118556066e-17,4.5629757520474e-08,6.56238642282527e-07,1.29471219589289e-06,2.23499287963401e-06,3.38544688331695e-06,4.51741536006027e-06,5.33738367869207e-06,5.62043768165812e-06,5.31946908570412e-06,4.58103557650426e-06,3.67273358615105e-06,2.87733380988153e-06,2.39876713830785e-06,2.29717670031507e-06,2.46863427595946e-06,2.69191971073029e-06,2.73867233983387e-06,2.49103977358336e-06,1.99033563151127e-06,1.38748643478238e-06,8.41732650283359e-07,4.43958570321086e-07,2.03505311719723e-07,8.10633555640783e-08,2.80652358347466e-08,8.46924749231043e-09,2.32679301316923e-09,9.97205557885381e-10,2.06843762911485e-09,7.23369162549913e-09,2.38211737813922e-08,7.00155706790966e-08,1.8225283706447e-07,4.18621046149335e-07,8.46263093104247e-07,1.50253136398552e-06,2.33897883140905e-06,3.18777192063588e-06,3.79911607000245e-06,3.95525654428397e-06,3.59416507322028e-06,2.84870197184151e-06,1.96818339585304e-06,1.184782286582e-06,6.21133310366369e-07,5.08082703720814e-08,2.0129968138246e-16,0
0,4.0102256099191e-17,2.77382151038674e-08,4.08165753504069e-07,8.05178271399958e-07,1.38601508167207e-06,2.08569439795609e-06,2.75089830671587e-06,3.1922285089352e-06,3.27839646380551e-06,3.01087786752859e-06,2.52839651477597e-06,2.04572492884657e-06,1.77010470439132e-06,1.82885279998858e-06,2.2177329424414e-06,2.7834912430416e-06,3.2693770187876e-06,3.42966302200739e-06,3.15706328904409e-06,2.53407970569615e-06,1.76963834983673e-06,1.07429283081598e-06,5.66770308810204e-07,2.59837577063235e-07,1.03530670950722e-07,3.59003739525562e-08,1.09664587745455e-08,3.33528673932558e-09,2.19681817986601e-09,5.10766850327045e-09,1.58153819843501e-08,4.68996931221895e-08,1.26538276421392e-07,3.05923252675116e-07,6.58204057995765e-07,1.25538646437546e-06,2.11677085985659e-06,3.14831217091341e-06,4.12232029106412e-06,4.74367245089446e-06,4.78997245150704e-06,4.23852174576619e-06,3.28285197251655e-06,2.2233259244056e-06,1.3154929212953e-06,6.79481488151762e-07,5.26075772448746e-08,2.01710923165998e-16,0
0,1.53915304576639e-17,1.37171037960868e-08,2.05325491370476e-07,4.05105480393108e-07,6.96200051740084e-07,1.04331395908834e-06,1.36568921005338e-06,1.56606371104247e-06,1.58246483477451e-06,1.42946825241e-06,1.20085912149453e-06,1.03519582068158e-06,1.06589502624968e-06,1.37099099044801e-06,1.92789480061123e-06,2.59097807465245e-06,3.12608183931305e-06,3.31246605798019e-06,3.06060800958571e-06,2.46010873562049e-06,1.71890987791703e-06,1.04374330617028e-06,5.50756869637986e-07,2.5261040021926e-07,1.00857716027909e-07,3.54021072355568e-08,1.17207723250164e-08,5.42388864460379e-09,6.65295080698014e-09,1.47155240607731e-08,3.74252503117434e-08,9.57907309631717e-08,2.31907394159313e-07,5.13350618007183e-07,1.02184466360566e-06,1.81463435999306e-06,2.86321065593925e-06,4.00380455956057e-06,4.95222161311729e-06,5.40866717526579e-06,5.20779126345154e-06,4.41412951120335e-06,3.2890154961282e-06,2.15161928488362e-06,1.23435838314883e-06,6.20351425868195e-07,4.3087056179385e-08,1.53816929124343e-16,0
0,4.91185003319005e-18,5.40859805970753e-09,8.18862218825469e-08,1.6159953274521e-07,2.77486415869405e-07,4.14868780363056e-07,5.40736652707362e-07,6.16103514678037e-07,6.18197746895398e-07,5.58834599868394e-07,4.87160220797244e-07,4.76289538876371e-07,6.00101599061266e-07,9.03172321206359e-07,1.36672523537797e-06,1.88760201544697e-06,2.29930917691378e-06,2.44460131195045e-06,2.26148831424383e-06,1.81867995348891e-06,1.2711432053674e-06,7.72240818326229e-07,4.08033238546818e-07,1.87983997691437e-07,7.64745450760913e-08,2.95066589938379e-08,1.48951537988204e-08,1.56475663331168e-08,2.60426451481887e-08,4.87520393440958e-08,9.70752794601011e-08,2.02535096224984e-07,4.23330679932017e-07,8.4259638410339e-07,1.54186395662791e-06,2.54456581601737e-06,3.75130075202373e-06,4.91687039068688e-06,5.71476430596645e-06,5.8797284565611e-06,5.3476163254812e-06,4.29396555840827e-06,3.04040442172534e-06,1.89618541815059e-06,1.04048089511524e-06,5.01817161520347e-07,2.89811511978223e-08,8.92663275010802e-17,0
0,1.29923529325623e-18,1.67173783496395e-09,2.54889638790741e-08,5.03125938147324e-08,8.63605155924484e-08,1.28968816559502e-07,1.67764268301216e-07,1.90745142509664e-07,1.91720766657719e-07,1.76935696980907e-07,1.67103765095293e-07,1.94015672522037e-07,2.91952865873166e-07,4.82808202786487e-07,7.56297357314039e-07,1.05634871952916e-06,1.29146301742284e-06,1.37485798207588e-06,1.27275880007798e-06,1.02447736959664e-06,7.1754263130332e-07,4.38337352896923e-07,2.35229417584649e-07,1.13616063667634e-07,5.41581548987917e-08,3.39492753558794e-08,3.79696268135952e-08,6.03651137944811e-08,1.01396653160131e-07,1.66354442036947e-07,2.70588694954307e-07,4.50522081402986e-07,7.7298919492732e-07,1.32700683777431e-06,2.18247493619469e-06,3.3201765216616e-06,4.57268234435912e-06,5.63582041314333e-06,6.17918425833253e-06,6.00784669974111e-06,5.1701886486768e-06,3.93296608077596e-06,2.64169571991955e-06,1.56515137511351e-06,8.17197161767082e-07,3.75667817518581e-07,1.68776155466763e-08,3.94299886208394e-17,0
