0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.08596870905672e-55,8.27657908269369e-33,8.78391935626938e-30,5.66725555387486e-27,2.22296905654701e-24,5.30157179695505e-22,7.68827171219439e-20,6.78050045889389e-18,3.63738231012268e-16,1.18730922939242e-14,2.35998685372813e-13,2.86141094452237e-12,2.12531426525179e-11,9.77199370725958e-11,2.85063211572766e-10,5.54962190181636e-10,7.7835562908441e-10,8.34489326758627e-10,6.82066791743173e-10,4.29670060172387e-10,2.66868094473088e-10,2.56604857677061e-10,3.13578653434225e-10,3.10484515432716e-10,2.10218254168603e-10,9.39144924084866e-11,2.80764312427175e-11,5.88981540998514e-12,9.3244003068357e-13,1.17393932167271e-13,1.14198297109339e-14,8.00549652484905e-16,5.65380336517418e-17,3.12172439555866e-17,4.34354216742663e-17,4.60110301004879e-17,3.10378671502354e-17,1.28454989110643e-17,3.23664495849823e-18,4.95740354136148e-19,4.61419008974659e-20,2.60971016246484e-21,8.96890486804571e-23,1.87299175389498e-24,2.37673857029166e-26,1.83263519545591e-28,8.58656938429984e-31,1.39294172177812e-49,0
0,2.23150269223282e-29,1.05045647613531e-25,1.02098559259676e-24,8.09610048271555e-24,4.73647850602465e-22,7.34274345561403e-20,8.77991902981283e-18,7.16929553631366e-16,3.76164863534846e-14,1.22968380155474e-12,2.47280597100159e-11,3.04683793568531e-10,2.30264894714142e-09,1.07446628776022e-08,3.14947722739614e-08,6.03057230595916e-08,8.13134507744929e-08,8.60845041706375e-08,8.06384284391371e-08,7.61619252724019e-08,7.9333493400897e-08,8.83096084958969e-08,9.55831799213093e-08,8.81517408550364e-08,6.22103057423322e-08,3.30086161273888e-08,1.39617691236949e-08,4.91850951286352e-09,1.36596040690017e-09,2.83295034965318e-10,7.57776307900947e-11,7.1260641843961e-11,8.10717991919467e-11,8.96336318748247e-11,1.0838329492221e-10,1.08997117851951e-10,7.26872422352626e-11,3.00144246655183e-11,7.55977136147514e-12,1.15789915922492e-12,1.07783339217801e-13,6.09675805917495e-15,2.09557652261227e-16,4.37689799154538e-18,5.55514664572513e-20,4.28466992523755e-22,2.00879960646512e-24,5.92107189135003e-36,0
0,1.05485854204879e-26,2.43097364555577e-23,2.33221225517622e-22,1.40361070014226e-21,1.01343833947244e-20,5.72263712938559e-19,4.36349230496328e-17,2.58812194747321e-15,1.14133684359504e-13,3.45947369781264e-12,6.76812365770355e-11,8.27927312785819e-10,6.26219224101837e-09,2.93326918731473e-08,8.63761461282893e-08,1.66143126629639e-07,2.25647304083135e-07,2.44695936577401e-07,2.44759396521418e-07,2.55000645507237e-07,2.82988933586425e-07,3.15496676161543e-07,3.32921875868924e-07,3.02461218868115e-07,2.16341083312814e-07,1.21013248216362e-07,5.60773929755933e-08,2.17826191996799e-08,6.55094362934029e-09,1.54919631048473e-09,6.60368042332199e-10,7.87442408431158e-10,9.00643382838686e-10,9.74501330887968e-10,1.15652661693174e-09,1.15543723284967e-09,7.69321115791604e-10,3.17570564353766e-10,7.99847883840229e-11,1.2251638873319e-11,1.14055665401852e-12,6.45241124415224e-14,2.21823835651015e-15,4.63445980243438e-17,5.88540279880203e-19,4.54625267959809e-21,2.143049262426e-23,2.13689888173615e-33,0
0,3.20983836772305e-24,3.61537833203902e-21,3.41962782835617e-20,2.00864629428804e-19,7.76939176397539e-19,7.10481267428061e-18,3.31009755209014e-16,1.30176721912626e-14,3.72204832145484e-13,8.16922577111219e-12,1.34167229346898e-10,1.52295804223106e-09,1.12227216826428e-08,5.22688749572442e-08,1.54323744347155e-07,2.99116522358199e-07,4.13274896210426e-07,4.68361924271071e-07,5.12314380328245e-07,5.91159332296975e-07,6.91401039750535e-07,7.70080205457812e-07,7.9447604879011e-07,7.12860611829762e-07,5.19923008418848e-07,3.09980236943883e-07,1.58403917752875e-07,6.7769833641564e-08,2.24153512776505e-08,6.57190759555948e-09,4.29397980848213e-09,5.64657462105503e-09,6.41555829482866e-09,6.81967435581302e-09,7.96731266850207e-09,7.91128505568189e-09,5.25867240646877e-09,2.16983320131494e-09,5.46483912457774e-10,8.37185253219796e-11,7.79580994842482e-12,4.41228604953968e-13,1.51808716607329e-14,3.17692688334253e-16,4.05253258790588e-18,3.18030533700091e-20,1.60483978948044e-22,4.91102575235259e-31,0
0,6.25173158217952e-22,3.48877075266036e-19,3.20899101578745e-18,1.86831055369358e-17,6.7249629110397e-17,1.87972420105981e-16,2.57258896758493e-15,8.26539716179347e-14,1.81331337370032e-12,2.66889589404327e-11,2.86353662008971e-10,2.37852474845974e-09,1.48551198841187e-08,6.45973013822826e-08,1.86637035356471e-07,3.624683659823e-07,5.14409469985622e-07,6.27812127317187e-07,7.78298238700066e-07,1.00105406434742e-06,1.22090489276444e-06,1.35570056401893e-06,1.376514239963e-06,1.23075423840956e-06,9.26089845123176e-07,5.95362669317672e-07,3.3617705715827e-07,1.59026409884948e-07,6.03105717398531e-08,2.36396138184987e-08,2.00187635950958e-08,2.64113886003893e-08,2.9562578268951e-08,3.10692178880923e-08,3.59163103815046e-08,3.54662326852284e-08,2.3523389645143e-08,9.69926511677108e-09,2.4428042753859e-09,3.74420861375368e-10,3.49059859979972e-11,1.98006336276903e-12,6.84578509090612e-14,1.45146367428605e-15,1.93526269251236e-17,1.80098798013897e-19,1.63367523021662e-21,7.18498510666877e-29,0
0,7.77281683756159e-20,2.22424018242352e-17,1.93682394731344e-16,1.11092366253522e-15,3.9606892489312e-15,8.83909270361184e-15,2.33261983443784e-14,4.11475356957616e-13,8.35673963101605e-12,1.07655616416705e-10,8.8895747660096e-10,5.01959442725741e-09,2.12175716815765e-08,7.0469012164279e-08,1.77638504663759e-07,3.27975383325361e-07,4.73279568033407e-07,6.44156050000015e-07,9.43607562899344e-07,1.35399860548179e-06,1.69771979685585e-06,1.87277760353877e-06,1.8930379596039e-06,1.720493195115e-06,1.36484963785866e-06,9.58431591378875e-07,5.98071781510108e-07,3.17007497122394e-07,1.45024954602074e-07,7.47926648094102e-08,6.76559625277146e-08,8.31465001550314e-08,9.03490562554586e-08,9.45576185540909e-08,1.08856453818595e-07,1.06841010370306e-07,7.06036054723589e-08,2.9076987329481e-08,7.32897497857983e-09,1.12662544782868e-09,1.05694032891443e-10,6.07911669226863e-12,2.17897279396899e-13,5.16887363900941e-15,9.81372578656301e-17,2.06424256361149e-18,5.24786893677825e-20,6.69098052927866e-27,0
0,6.16215065105162e-18,9.64961799108065e-16,7.59866972935864e-15,4.2291108646436e-14,1.49601590574891e-13,3.26426066138435e-13,4.72001600223668e-13,1.64384161011503e-12,2.66693756316975e-11,3.33006182631897e-10,2.58384101519883e-09,1.26750616883926e-08,4.14263595752451e-08,9.85123977898291e-08,1.85289358104339e-07,2.8514722177785e-07,3.90004795518804e-07,5.92737265518388e-07,1.02854021542637e-06,1.60664857775785e-06,2.03660552643881e-06,2.22859220314265e-06,2.27497244773811e-06,2.15694917403131e-06,1.85332618673533e-06,1.44148680296897e-06,9.97068458444567e-07,5.99289280100601e-07,3.32652308127887e-07,2.07397753787006e-07,1.80159238302752e-07,1.9243062595506e-07,1.95651515397785e-07,2.03386091477377e-07,2.33428157128967e-07,2.26721312995684e-07,1.48863867026062e-07,6.13052542951635e-08,1.55562766727024e-08,2.43062195024197e-09,2.36336036551533e-10,1.48331273033533e-11,6.71389868588496e-13,2.75030353976347e-14,1.19851548340241e-15,5.23197519972116e-17,2.07767725387586e-18,3.96590286213967e-25,0
0,3.1143390249403e-16,2.95841365199767e-14,1.97610213985091e-13,1.03680840449247e-12,3.61142671351428e-12,7.84785501743194e-12,1.05602183438345e-11,1.1349994327145e-11,5.92765791685494e-11,6.81363263120675e-10,5.19436357215176e-09,2.46351250505408e-08,7.4470565361233e-08,1.52051460441049e-07,2.3022386178985e-07,2.87779002681459e-07,3.54088996909916e-07,5.72241736937701e-07,1.09488843312211e-06,1.77565730760411e-06,2.26059446875874e-06,2.4844507542982e-06,2.59527724713184e-06,2.59418548464664e-06,2.43124415753891e-06,2.09451434504273e-06,1.60346860367325e-06,1.08667588670987e-06,7.05687866369218e-07,5.03874140018892e-07,4.24850155917675e-07,3.85266064350739e-07,3.44973365249403e-07,3.4270783942249e-07,3.84250771251942e-07,3.65591236047383e-07,2.38614714686814e-07,9.94749022101122e-08,2.61510467166601e-08,4.40873382930777e-09,5.05980222161764e-10,4.53835115372174e-11,3.76582010514087e-12,2.9602691959473e-13,2.07775344977156e-14,1.28406035316271e-15,6.47060962495963e-17,1.49614948722657e-23,0
0,1.00384775489264e-14,6.60123193124899e-13,3.51569404053641e-12,1.65639798033294e-11,5.58953925745993e-11,1.20768182162638e-10,1.62066316871377e-10,1.39766004793019e-10,1.54868488297608e-10,9.64983797442197e-10,6.91275018766435e-09,3.21890078379184e-08,9.54027861008726e-08,1.87018453249161e-07,2.63851510912554e-07,3.08224411869093e-07,3.81487147626141e-07,6.47542844894169e-07,1.24006970854431e-06,1.98325183870463e-06,2.53708315531119e-06,2.85969008452333e-06,3.07608568018359e-06,3.18037253951572e-06,3.14203494155235e-06,2.90273904157591e-06,2.41346187178687e-06,1.81332915758249e-06,1.33238269555655e-06,1.06404677669667e-06,9.15419483301432e-07,7.51981004530554e-07,5.83379769197779e-07,5.15494708249054e-07,5.37044127623292e-07,4.95766845525202e-07,3.2751375075833e-07,1.44528170944213e-07,4.28196249692604e-08,9.06200324466065e-09,1.53994792429245e-09,2.30794899887233e-10,2.9964699915455e-11,3.27686023523727e-12,3.1123576253626e-13,2.46577533018772e-14,1.42558771463515e-15,3.59252028250453e-22,0
