0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.21130024769324e-32,3.22546808611374e-21,1.02617670347731e-19,2.12253772206335e-19,3.84959765344945e-19,6.12250707114156e-19,8.53965038480824e-19,1.04475558328622e-18,1.12139484605221e-18,1.05644057125385e-18,8.74245498249061e-19,6.37597888150784e-19,4.19715099313972e-19,2.99935717594402e-19,4.49111127843962e-19,1.44690406544029e-18,5.13511201282039e-18,1.64551445476698e-17,4.64162451220191e-17,1.1492098770445e-16,2.49638325715426e-16,4.75719652688627e-16,7.95213429652926e-16,1.16595552395462e-15,1.49943131041986e-15,1.69125310392175e-15,1.67315468222371e-15,1.451935818088e-15,1.10544950772582e-15,7.38789010895685e-16,4.33836499526681e-16,2.24300860434408e-16,1.02508772749983e-16,4.17270900013332e-17,1.53383806694853e-17,5.20718535805607e-18,1.68278435669892e-18,5.3251524866871e-19,1.66616524542308e-19,5.0724786224402e-20,1.4576819642518e-20,3.84212773507413e-21,9.10429342115936e-22,1.91659639708579e-22,3.5614295959313e-23,5.82200775952006e-24,1.20971814276329e-30,5.01923154904614e-75,0
0,9.52723874491528e-22,4.90277816143467e-11,1.56863179100488e-09,3.26335705082856e-09,5.97401762412654e-09,9.6417829121728e-09,1.37584789371113e-08,1.74293907184043e-08,1.97122752459136e-08,2.00479995234659e-08,1.84888938156222e-08,1.55893202995058e-08,1.20932538635948e-08,8.65948451831518e-09,5.74992837073455e-09,3.65932146927854e-09,2.63505330322043e-09,3.07332384319292e-09,5.75537875437758e-09,1.19694303431727e-08,2.32436316107704e-08,4.04803284990008e-08,6.2692998261733e-08,8.61677299627296e-08,1.05099510937955e-07,1.13972720901504e-07,1.10451106910418e-07,9.66969699791825e-08,7.79997685548657e-08,5.97224427324806e-08,4.48466157380726e-08,3.36158062528733e-08,2.48791165177685e-08,1.76161405123688e-08,1.15446594322659e-08,6.83611597120953e-09,3.60539739124159e-09,1.68048944408094e-09,6.89479205993669e-10,2.48506696096262e-10,7.86057460364344e-11,2.18100325327999e-11,5.30687580919197e-12,1.13227068383895e-12,2.11818923610446e-13,3.47431978501825e-14,7.24303366083283e-21,3.00520117630631e-65,0
0,1.37006743699986e-19,1.03132935965711e-09,3.10534688399188e-08,6.43937304629017e-08,1.17782182833176e-07,1.90558391032144e-07,2.73810524063505e-07,3.51389018038547e-07,4.05692880191434e-07,4.24954924620358e-07,4.07229265981282e-07,3.59237230242123e-07,2.92387587449543e-07,2.19208416493572e-07,1.51252835901289e-07,9.79538314578585e-08,6.6455567889877e-08,6.30732636242679e-08,9.58698008979953e-08,1.75799544560255e-07,3.13228504200623e-07,5.08873282269519e-07,7.43070764246499e-07,9.72007275880507e-07,1.13890426780843e-06,1.19885906252854e-06,1.14306956637802e-06,1.00404328397706e-06,8.35734501794813e-07,6.82585091963853e-07,5.60242275190139e-07,4.59452552985902e-07,3.64763040377501e-07,2.70230672065277e-07,1.81725341601406e-07,1.09096547945252e-07,5.79451101457285e-08,2.71045386236163e-08,1.11403167296206e-08,4.01880849766976e-09,1.27175502855488e-09,3.52939001335885e-10,8.58872971370965e-11,1.83258195583566e-11,3.42838326438233e-12,5.62341435206759e-13,1.1723478884188e-19,5.01527994131632e-64,0
0,4.55056632504502e-19,2.44669587471973e-09,7.13629648905695e-08,1.47559536005847e-07,2.69293169325769e-07,4.35036913467135e-07,6.2478054993366e-07,8.02400791386187e-07,9.28519867920738e-07,9.76471109599081e-07,9.4093578635625e-07,8.35565517572634e-07,6.84829319667417e-07,5.16794358831282e-07,3.58560971944278e-07,2.33045664258677e-07,1.57614648285828e-07,1.46485923515312e-07,2.15842676614223e-07,3.85991570018786e-07,6.7402032194336e-07,1.07581954379536e-06,1.54630100056467e-06,1.99488335734528e-06,2.31033277011599e-06,2.41009843380275e-06,2.28519713448381e-06,2.00600715097069e-06,1.6798816191011e-06,1.39001034838214e-06,1.16018112846891e-06,9.66241121975267e-07,7.75595457945432e-07,5.78425097507752e-07,3.90401346941587e-07,2.34817765396274e-07,1.24840239169781e-07,5.8423690356877e-08,2.40186489202523e-08,8.66562685170421e-09,2.74240586404924e-09,7.61098035180028e-10,1.85215006958425e-10,3.95197113984178e-11,7.3933502198599e-12,1.21269832037391e-12,2.52819413756977e-19,5.50593760640937e-63,0
0,1.30859729820824e-18,5.13658516475241e-09,1.43463465185433e-07,2.95357804556491e-07,5.37022991278404e-07,8.65004661092852e-07,1.23986773368721e-06,1.5912606488327e-06,1.84292231679423e-06,1.94300814199646e-06,1.88003619057865e-06,1.67833103373121e-06,1.38346143713813e-06,1.04974250009588e-06,7.31799459483331e-07,4.77270977003015e-07,3.22387324241617e-07,2.95012416173254e-07,4.23299466888412e-07,7.39069148056749e-07,1.26433174333366e-06,1.98060767743979e-06,2.7982778900137e-06,3.55491782105457e-06,4.06301414504338e-06,4.19427050487181e-06,3.94998644719139e-06,3.46213734392065e-06,2.91527752453609e-06,2.4426495415227e-06,2.0716300242917e-06,1.75023629504828e-06,1.41903542753907e-06,1.06461422365359e-06,7.20878879257112e-07,4.34320378710759e-07,2.31101187963388e-07,1.08198368585274e-07,4.44909690315343e-08,1.605346201189e-08,5.080693316429e-09,1.41007768180456e-09,3.43150140665906e-10,7.32191304635473e-11,1.36978846032473e-11,2.24680688437087e-12,4.68410256119431e-19,1.19018517242133e-60,0
0,3.24980370336415e-18,9.61423741205266e-09,2.53966512004577e-07,5.19628200871159e-07,9.39522201276561e-07,1.50598599446153e-06,2.15015270163201e-06,2.75195322300073e-06,3.18307615775682e-06,3.3571844909284e-06,3.25489724506672e-06,2.91528320716156e-06,2.41271064339545e-06,1.83818586371861e-06,1.28624240440864e-06,8.41468739813276e-07,5.68541521155371e-07,5.14816418929655e-07,7.22762915941893e-07,1.2341907318919e-06,2.0686527404335e-06,3.17840877894274e-06,4.40902087320784e-06,5.50760833949259e-06,6.20220173045729e-06,6.32566396516872e-06,5.9083443356098e-06,5.1647625050291e-06,4.3693002249742e-06,3.70433776826788e-06,3.18918840814558e-06,2.73021506687589e-06,2.23368971638409e-06,1.68473402990833e-06,1.14405607367918e-06,6.90300522245965e-07,3.67582470342961e-07,1.72161295928562e-07,7.08055609599054e-08,2.55507895815264e-08,8.08683532409324e-09,2.24444362500899e-09,5.4620412166099e-10,1.16546187084752e-10,2.18036165702248e-11,3.57636422511227e-12,7.45614963226522e-19,2.72655725859258e-58,0
0,6.95762080168461e-18,1.61407748985968e-08,3.98825418022282e-07,8.09324609281653e-07,1.45198893614759e-06,2.31074316190373e-06,3.27789140355129e-06,4.17238383667346e-06,4.80572982548948e-06,5.0550742523191e-06,4.89614544214599e-06,4.38754340745581e-06,3.63701301457387e-06,2.77701371058188e-06,1.94783881430247e-06,1.27745994258255e-06,8.64318663860735e-07,7.77872675674867e-07,1.07363708428515e-06,1.79701667124065e-06,2.95297804876119e-06,4.44915163833094e-06,6.05479380980534e-06,7.4276964092797e-06,8.22852370965419e-06,8.27744563195173e-06,7.65516891319844e-06,6.66414661270191e-06,5.65753884904971e-06,4.84832854730557e-06,4.23230547261222e-06,3.66704136965152e-06,3.02462024813617e-06,2.29209937969442e-06,1.56045657136617e-06,9.42779503355766e-07,5.02357877441797e-07,2.35362567750407e-07,9.68146355984335e-08,3.49392946424651e-08,1.10587733793676e-08,3.06935380175704e-09,7.46962666545025e-10,1.59384340895649e-10,2.98180238927247e-11,4.89096370198431e-12,1.01982484207381e-18,5.37527882058648e-56,0
0,1.28264675497703e-17,2.43774844317604e-08,5.59517283549957e-07,1.12398712526998e-06,1.99660996835182e-06,3.14688530063754e-06,4.42261229579162e-06,5.58040038724766e-06,6.3769485871612e-06,6.66345116169201e-06,6.42165307266716e-06,5.73598320327448e-06,4.74718860942947e-06,3.62349299441238e-06,2.54313756462477e-06,1.67046233271594e-06,1.13261062087061e-06,1.01695399511296e-06,1.38620560233722e-06,2.27995615170573e-06,3.6772012128448e-06,5.43441092456669e-06,7.25273691264704e-06,8.72927759466076e-06,9.49989865436766e-06,9.4094078190183e-06,8.60043963151085e-06,7.44309534203837e-06,6.33137631589553e-06,5.47697814154337e-06,4.84130758330859e-06,4.24035162732498e-06,3.52293915376441e-06,2.68095291166612e-06,1.82929085567538e-06,1.10648153934896e-06,5.89933110636036e-07,2.76475619056634e-07,1.13743773073413e-07,4.10522497660801e-08,1.2994241315248e-08,3.6066574887525e-09,8.77743483301061e-10,1.87294020800611e-10,3.50401905186124e-11,5.74766851471528e-12,1.19924992352872e-18,9.10442757136005e-54,0
0,2.0344980339743e-17,3.30858541687286e-08,7.04795658787085e-07,1.39981643162356e-06,2.4579445196225e-06,3.82847945824582e-06,5.31609216742098e-06,6.62666284385232e-06,7.48217533897346e-06,7.73017572872391e-06,7.37554549646248e-06,6.535269375619e-06,5.37751280775043e-06,4.08975269299532e-06,2.86536927616109e-06,1.88245752810057e-06,1.27938431842415e-06,1.14961485044569e-06,1.55400252775213e-06,2.51832500640623e-06,3.99238803955424e-06,5.79183746148161e-06,7.58126906421508e-06,8.94764057462549e-06,9.55499896054289e-06,9.30331992369264e-06,8.38785176012786e-06,7.20183445461147e-06,6.12678008317014e-06,5.34114897603167e-06,4.77368433891424e-06,4.22158227306993e-06,3.53001385608766e-06,2.69637691723179e-06,1.84351926912893e-06,1.1162653955361e-06,5.95480963547216e-07,2.79160951469453e-07,1.14869473346991e-07,4.14636688386842e-08,1.31257530696279e-08,3.64348247475683e-09,8.86783332143263e-10,1.89240275975941e-10,3.54077762199427e-11,5.80858004646623e-12,1.21591820924629e-18,1.32484127643214e-51,0
