0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.6950959238623e-97,2.80342272176818e-41,6.28528661738676e-34,6.99820019446067e-33,6.69093351197134e-32,5.49396432384854e-31,3.87539894461972e-30,2.35002762429764e-29,1.22689268793729e-28,5.53278394329833e-28,2.17043640928997e-27,7.51464009157293e-27,2.35934651152198e-26,7.0039869240141e-26,2.05385078302491e-25,6.04512321274838e-25,1.73993415488731e-24,4.67850443431546e-24,1.13106908994078e-23,2.40193644780631e-23,4.42672612790055e-23,7.03947273098404e-23,9.63328247374484e-23,1.13308770960094e-22,1.14495206031992e-22,9.93768128209627e-23,7.4102486091252e-23,4.75060249352398e-23,2.6240708206912e-23,1.25660993499572e-23,5.30734958446965e-24,2.06542064178893e-24,8.09002884399944e-25,3.52835621940318e-25,1.72496757974289e-25,8.58280199353704e-26,3.96178156089404e-26,1.61758914753774e-26,5.7321518851904e-27,1.75083615615854e-27,4.59820576837171e-28,1.03744330416148e-28,2.01016413265776e-29,3.34452366412414e-30,4.77803470427636e-31,5.86092281820445e-32,9.18535336420504e-38,2.99572211133896e-82,0
0,1.1131739286444e-53,5.77117365351576e-26,1.29381137032802e-18,1.44044003898254e-17,1.37693175554355e-16,1.13012186512741e-15,7.96414161671065e-15,4.81907741972202e-14,2.50392298506867e-13,1.11725533889866e-12,4.28197722056276e-12,1.41017431885367e-11,3.99392435081422e-11,9.74476063931688e-11,2.05549702762892e-10,3.77509045036668e-10,6.12073259873601e-10,8.97904582091267e-10,1.23643214180644e-09,1.66155807111539e-09,2.21823689505008e-09,2.89342460192744e-09,3.55767664191664e-09,3.99616910224367e-09,4.03401728882186e-09,3.65812149980753e-09,3.02764010961631e-09,2.36744585493713e-09,1.83915883370918e-09,1.48221545956302e-09,1.24118685443647e-09,1.03485052748785e-09,8.14247981237675e-10,5.80771187711993e-10,3.66538626003045e-10,2.01968977064823e-10,9.64551709301601e-11,3.97639077247584e-11,1.41185337750287e-11,4.31185610971215e-12,1.13184743301599e-12,2.55253182721707e-13,4.9442824824113e-14,8.22468255150917e-15,1.17484480408392e-15,1.44100310291259e-16,2.38153016876973e-22,1.04321351405126e-31,0
0,4.46468667545586e-34,2.98701038900749e-22,3.09181959399054e-16,3.44212829470383e-15,3.2903484156324e-14,2.70056316796545e-13,1.9031271836009e-12,1.15157331304079e-11,5.9833501818648e-11,2.66970458848759e-10,1.02310623486777e-09,3.36869077734479e-09,9.53610994401405e-09,2.32393146858746e-08,4.88830979684031e-08,8.92144330977153e-08,1.42695582150884e-07,2.03720230023361e-07,2.67418753459341e-07,3.353354033258e-07,4.14451978801049e-07,5.07128478930924e-07,6.00697009566658e-07,6.69235095364125e-07,6.89103346049898e-07,6.55230444579551e-07,5.83917009983716e-07,5.0107542219653e-07,4.26836488139865e-07,3.67307951594549e-07,3.16436360019047e-07,2.64408094025606e-07,2.06377329425992e-07,1.45883131406883e-07,9.14357228200841e-08,5.01500408876921e-08,2.38812976374528e-08,9.82856221056641e-09,3.48725647519395e-09,1.06592222669326e-09,2.81420590303442e-10,6.50783777793155e-11,1.3922702148914e-11,3.23388843812663e-12,1.01087411563869e-12,4.05871015384661e-13,3.89546717537597e-14,3.30327722887111e-22,0
0,5.83415161819072e-30,3.51636512200359e-19,9.18500243517685e-16,1.01139131247068e-14,9.64379333232549e-14,7.91069368812668e-13,5.5740730168565e-12,3.37275019650779e-11,1.75240517075828e-10,7.81902924490401e-10,2.99646622943918e-09,9.86610392458155e-09,2.79281742052031e-08,6.80546303893593e-08,1.43119293406312e-07,2.61062861267321e-07,4.17059668991652e-07,5.93914399904958e-07,7.75954733062901e-07,9.65964080788664e-07,1.18357351215364e-06,1.43768722032216e-06,1.69687952356606e-06,1.89255087464718e-06,1.95984920075316e-06,1.88171622184405e-06,1.69793462183303e-06,1.47561048368657e-06,1.26895945212815e-06,1.09641919859867e-06,9.43890141473019e-07,7.8635823776103e-07,6.11854570580825e-07,4.31459532281282e-07,2.69990526602692e-07,1.4794080085001e-07,7.04254234745778e-08,2.90083485645662e-08,1.0341724231868e-08,3.22626659680227e-09,9.23418293659627e-10,2.80591084082995e-10,1.12915391837725e-10,5.95019848623619e-11,3.2820474643002e-11,1.65039934167953e-11,1.72150065696604e-12,1.47408871666349e-20,0
0,6.67604185680327e-29,2.67026617238082e-18,1.67344894671211e-15,1.7780415132457e-14,1.68127021807784e-13,1.37650006630873e-12,9.6949796008813e-12,5.86565032531726e-11,3.04759419493785e-10,1.35979511684446e-09,5.21110088059711e-09,1.71579195822963e-08,4.85688098255717e-08,1.18347923485188e-07,2.48868156060122e-07,4.53876451154375e-07,7.24785292713849e-07,1.03121649834918e-06,1.34505089722543e-06,1.67007231917935e-06,2.03996273212981e-06,2.47152899975494e-06,2.91373505145178e-06,3.25184149403999e-06,3.3756352547555e-06,3.25377090199953e-06,2.95016808259116e-06,2.57592556727106e-06,2.22249065180316e-06,1.92254783149386e-06,1.65411665191752e-06,1.37618462915706e-06,1.06936030137237e-06,7.53318380150813e-07,4.71089674295668e-07,2.58047928394431e-07,1.22856935876908e-07,5.06787289343363e-08,1.81855878020639e-08,5.82420517368164e-09,1.82851171057419e-09,6.94741556269112e-10,3.62928500916103e-10,2.19046824307495e-10,1.26023516927805e-10,6.40474367502998e-11,6.69930081717724e-12,5.76260029725331e-20,0
0,6.98013114253166e-28,1.8499239148987e-17,3.18018411498631e-15,2.95155439377208e-14,2.69414990424053e-13,2.18762297617336e-12,1.53789100524486e-11,9.30057548248586e-11,4.83180244161638e-10,2.15583908072974e-09,8.26171785952638e-09,2.72022250131425e-08,7.70005994073572e-08,1.87623562065332e-07,3.94519715732163e-07,7.1939601801602e-07,1.14836098311118e-06,1.63257606470109e-06,2.12622604218684e-06,2.633810813724e-06,3.20813280044677e-06,3.87786445470844e-06,4.56744919127092e-06,5.10159968826669e-06,5.30910172215156e-06,5.13741591891315e-06,4.67982890144757e-06,4.1041694881641e-06,3.55145453157895e-06,3.07476981456716e-06,2.64332213172691e-06,2.19592207112136e-06,1.70394277148771e-06,1.19911227204444e-06,7.49386840799473e-07,4.10400626216517e-07,1.95513575837021e-07,8.09301187198203e-08,2.94672651433293e-08,9.97335882122821e-09,3.6883461385575e-09,1.83812494161828e-09,1.16899506182045e-09,7.58936624232199e-10,4.45245186229704e-10,2.27312067921403e-10,2.37936711097255e-11,2.05916330824009e-19,0
0,6.66318172167724e-27,1.16940612921629e-16,7.92670853890087e-15,5.10396645096701e-14,4.07495622901831e-13,3.19538061572254e-12,2.22807454894247e-11,1.34494994637586e-10,6.98429850846778e-10,3.1159394428138e-09,1.19408177215788e-08,3.93156895753345e-08,1.1128919660036e-07,2.71167915562359e-07,5.7015978085362e-07,1.03952776269264e-06,1.65883957022982e-06,2.35663335601515e-06,3.06509269419087e-06,3.7887995311203e-06,4.60338848266199e-06,5.5531405702298e-06,6.53608062424852e-06,7.30759104002617e-06,7.62451982348577e-06,7.40655256226086e-06,6.77727450562932e-06,5.96803790803793e-06,5.17767624479871e-06,4.4851554721782e-06,3.85188002236115e-06,3.19479767806161e-06,2.4754000646673e-06,1.74017429523104e-06,1.08687992262271e-06,5.95256722787882e-07,2.84072705395532e-07,1.18532957575671e-07,4.45558338634659e-08,1.68016259896578e-08,7.90190180521851e-09,5.05825884492081e-09,3.62329281885882e-09,2.43669234877144e-09,1.44174252281062e-09,7.37322137905235e-10,7.71548834293586e-11,6.73146856655688e-19,0
0,5.80434098920562e-26,6.74706770426336e-16,2.96444201917226e-14,1.1556320605962e-13,6.41305607961319e-13,4.40389299117643e-12,2.96654987046797e-11,1.77631747234854e-10,9.20742998052345e-10,4.10605042130598e-09,1.5733637982373e-08,5.18026755357983e-08,1.46634508944689e-07,3.57285372659608e-07,7.5119840975522e-07,1.3694409309286e-06,2.18468088578829e-06,3.10173675063081e-06,4.02937961679157e-06,4.97142335530432e-06,6.02685973591432e-06,7.25767257562715e-06,8.53838376554796e-06,9.55712302523524e-06,9.99819157239617e-06,9.74963701560654e-06,8.95995987284255e-06,7.92021487834877e-06,6.88678158474293e-06,5.96718984092567e-06,5.11844760302666e-06,4.23803274576134e-06,3.27874578535729e-06,2.30250375218186e-06,1.43745009725817e-06,7.87789261992394e-07,3.77579768613973e-07,1.6042540374456e-07,6.44632121301391e-08,2.92494273628326e-08,1.808941411926e-08,1.38294910001346e-08,1.05348780608537e-08,7.19711713199282e-09,4.27248858557238e-09,2.18582096709203e-09,2.28531394447989e-10,2.01534024536505e-18,0
0,4.61244080817837e-25,3.55452391443107e-15,1.36636600080835e-13,3.93007586425829e-13,1.31954206361856e-12,6.30883735429278e-12,3.72568613993893e-11,2.15587781332192e-10,1.10858494514799e-09,4.93474234705581e-09,1.89012962986808e-08,6.222652962329e-08,1.76137135486183e-07,4.29165375589226e-07,9.02297073766799e-07,1.64473655874255e-06,2.62322542950198e-06,3.72235014232951e-06,4.83054013470213e-06,5.95005738029937e-06,7.1992823143051e-06,8.65693360398968e-06,1.0182242459095e-05,1.14119205842328e-05,1.19712201253228e-05,1.17178629377837e-05,1.08135351779869e-05,9.59244631131459e-06,8.35693811235295e-06,7.24098233100616e-06,6.20246633574914e-06,5.12632003588502e-06,3.95984289236456e-06,2.77807679613311e-06,1.73418635250126e-06,9.52471740949447e-07,4.61188602738569e-07,2.0389958266094e-07,9.31242926342665e-08,5.4622530939496e-08,4.27462157379026e-08,3.61836352418391e-08,2.83612324506225e-08,1.9497891769782e-08,1.15844301480267e-08,5.9248738373893e-09,6.18704546778409e-10,5.53351710021733e-18,0
