0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.22099499395717e-117,2.68172136673876e-37,1.58957629353984e-27,3.64996411184792e-26,7.13255890925271e-25,1.18618322580432e-23,1.67883518030957e-22,2.02215706197852e-21,2.07287995673229e-20,1.80838667084162e-19,1.34270873009284e-18,8.48574299604793e-18,4.56605748205191e-17,2.09360388697594e-16,8.19905805204693e-16,2.76050036493631e-15,8.13259065440749e-15,2.18922406478854e-14,5.85335404074329e-14,1.7024575086062e-13,5.40892018612447e-13,1.7190231298905e-12,5.01461346146692e-12,1.28255773521172e-11,2.82228723321756e-11,5.30592582745137e-11,8.5009033160134e-11,1.15965098840508e-10,1.34651842401243e-10,1.33067654216806e-10,1.11915753195799e-10,8.01055511489224e-11,4.87960449600707e-11,2.52962725935727e-11,1.11603570760493e-11,4.1903394624601e-12,1.33896693355618e-12,3.64116210827726e-13,8.42674187189148e-14,1.65969726880492e-14,2.78193885106565e-15,3.9684032050657e-16,4.8176308088814e-17,4.9773794613407e-18,4.37640495387869e-19,3.2747923770427e-20,2.93700691147063e-27,8.08481696392467e-46,0
0,7.60802467989695e-80,1.45234568053628e-31,8.6087014816564e-22,1.97671856738644e-20,3.86279398745268e-19,6.42403301258249e-18,9.09208515922894e-17,1.09513773140897e-15,1.12259606532343e-14,9.79327256620945e-14,7.27079327978625e-13,4.59394295788844e-12,2.47024406551451e-11,1.13043699379414e-10,4.40260906872457e-10,1.45930311927241e-09,4.11711942847371e-09,9.88941657287044e-09,2.02399385552695e-08,3.53712252115409e-08,5.31042687015047e-08,6.96293703183994e-08,8.30531535215544e-08,9.76880424018217e-08,1.24397137712332e-07,1.73685638380857e-07,2.44368862967165e-07,3.1712588842128e-07,3.61620968094814e-07,3.55083420379744e-07,2.97980735000062e-07,2.13142432810252e-07,1.29840906499946e-07,6.73610318225838e-08,2.97867079161846e-08,1.12594384802615e-08,3.6737481783191e-09,1.06887450030088e-09,3.05644654119874e-10,1.03676154293045e-10,4.59532701510115e-11,2.29016057273709e-11,1.08500174933352e-11,4.53999759494847e-12,1.63813537273215e-12,5.05778386918362e-13,5.53733095622401e-15,3.73204143790084e-31,0
0,1.61643890855116e-77,5.23198209627268e-31,3.10121235653402e-21,7.12096250571947e-20,1.39153906949042e-18,2.31420390287765e-17,3.27534726295417e-16,3.94514161980949e-15,4.04405790446901e-14,3.52794392049587e-13,2.61924167807112e-12,1.65492841116462e-11,8.89883204489514e-11,4.0722849884561e-10,1.58598136907386e-09,5.25681247457471e-09,1.48299296778599e-08,3.56145048258793e-08,7.28468772045308e-08,1.27095489722518e-07,1.89926120515085e-07,2.45886130665676e-07,2.84068316061861e-07,3.12572183236022e-07,3.6103922946226e-07,4.61609985160794e-07,6.17247064062358e-07,7.8346401128221e-07,8.85892985815902e-07,8.67280352711106e-07,7.27137486500129e-07,5.20121758239487e-07,3.17120712296273e-07,1.64945929769372e-07,7.34621591278229e-08,2.83462606879243e-08,9.82808978505595e-09,3.38390941508912e-09,1.37854556516637e-09,7.16784392934481e-10,4.13260237371432e-10,2.26793838298722e-10,1.10442368819826e-10,4.65505518130402e-11,1.68294598297134e-11,5.19911304330014e-12,5.69407634835544e-14,4.23443061818524e-30,0
0,2.5636636553826e-75,1.40720461447592e-30,8.33922892550398e-21,1.91484263000982e-19,3.74187945936692e-18,6.22294570747353e-17,8.80748160625357e-16,1.06085735990452e-14,1.08745617514205e-13,9.48671969457351e-13,7.04319877443929e-12,4.45013818166589e-11,2.3929135594532e-10,1.09504332853489e-09,4.26470202837663e-09,1.41353241451758e-08,3.98750576828417e-08,9.57478144397476e-08,1.95767614889514e-07,3.41169905521237e-07,5.08211386309363e-07,6.52193968822994e-07,7.36350607551783e-07,7.68927977188086e-07,8.12357530403545e-07,9.42687391238792e-07,1.18105087930245e-06,1.45355344101712e-06,1.62380429653955e-06,1.58300611813514e-06,1.32596133359177e-06,9.49465391791619e-07,5.81154790281944e-07,3.05491079320539e-07,1.39980944951497e-07,5.83192889506349e-08,2.44700517490783e-08,1.20625493555713e-08,7.33335742860741e-09,4.8487195099994e-09,3.05722518604871e-09,1.72259618187391e-09,8.44986863268955e-10,3.56897635566874e-10,1.29115777376158e-10,3.98978305605248e-11,4.37076935955068e-13,4.5227769582156e-29,0
0,3.03509730911544e-73,2.85013614298277e-30,1.67386723061773e-20,3.8435106784647e-19,7.51077514611623e-18,1.24908206818995e-16,1.76785531268889e-15,2.129374218794e-14,2.18276409031392e-13,1.90419385875478e-12,1.41372554990911e-11,8.93241160523288e-11,4.80310677574064e-10,2.19799267149228e-09,8.56016919716178e-09,2.83723374414175e-08,8.00345272600612e-08,1.9216114248637e-07,3.92792504619606e-07,6.84013148095306e-07,1.016724037471e-06,1.29693530631151e-06,1.44074123489499e-06,1.44630113247617e-06,1.4154503234678e-06,1.48673904797298e-06,1.72051863175215e-06,2.03071792356986e-06,2.23020613548113e-06,2.16233707906756e-06,1.81179687707598e-06,1.30483115255971e-06,8.11648800499433e-07,4.44556310973521e-07,2.25342669493964e-07,1.17051578971724e-07,7.03977284514396e-08,4.98465478400769e-08,3.74009486935333e-08,2.67980217621856e-08,1.73223055196363e-08,9.83204516444043e-09,4.83399274496311e-09,2.04342838618185e-09,7.39521147753354e-10,2.28559448391531e-10,2.50460807491256e-12,5.64411312189069e-28,0
0,2.6821987880131e-71,5.84780677845344e-30,2.50798006191596e-20,5.75872970394939e-19,1.12533439142079e-17,1.87148841370579e-16,2.64876056214279e-15,3.19042120582914e-14,3.27041627556489e-13,2.85303927567309e-12,2.11817697014923e-11,1.33834062764628e-10,7.19649962894504e-10,3.29326593365378e-09,1.28258035004279e-08,4.25106975448945e-08,1.1991601741195e-07,2.8790370945189e-07,5.88410197173949e-07,1.02418355779712e-06,1.52023093975614e-06,1.9314176487351e-06,2.12175694639338e-06,2.06975625605056e-06,1.9040806316332e-06,1.81799648750777e-06,1.92030242070167e-06,2.14574168106186e-06,2.30290932865809e-06,2.22134811634623e-06,1.87481515136355e-06,1.38398382533074e-06,9.14937357262365e-07,5.7395143761882e-07,3.75599354774702e-07,2.77446326010816e-07,2.27985832851513e-07,1.92151043310348e-07,1.54452897430035e-07,1.13229938231723e-07,7.37368359630756e-08,4.19623773927275e-08,2.06534551893902e-08,8.73524947997413e-09,3.16223019279256e-09,9.77508171122101e-10,1.07180774612309e-11,7.93326503793719e-27,0
0,1.76935110996454e-69,8.03911235381826e-29,2.8068842263348e-20,6.44237678833198e-19,1.25871714292028e-17,2.09317033703511e-16,2.96243503618758e-15,3.56820924260548e-14,3.65767286406178e-13,3.1908840181012e-12,2.36901895014537e-11,1.49684840474963e-10,8.04896136023528e-10,3.68346295915535e-09,1.43459776834227e-08,4.75517785226261e-08,1.34145773022129e-07,3.22095716155798e-07,6.58338388770841e-07,1.14583262847274e-06,1.69984310800847e-06,2.15492319300992e-06,2.3510557363642e-06,2.24946947846805e-06,1.97521739554639e-06,1.73321800462374e-06,1.659673184396e-06,1.73193461741174e-06,1.80715941549824e-06,1.74869411747841e-06,1.5298695178515e-06,1.23538850607443e-06,9.78273026923688e-07,8.1826371162373e-07,7.43978658565189e-07,7.07905549469143e-07,6.65741649462189e-07,5.9317693006476e-07,4.86583641267919e-07,3.59391783707155e-07,2.34759228634753e-07,1.33792969269093e-07,6.59040984565297e-08,2.78873049373289e-08,1.00988115184085e-08,3.12257649133098e-09,3.4300868289065e-11,1.03158657600921e-25,0
0,8.71245254119138e-68,2.70469593215629e-27,2.40964858892242e-20,5.43969986647042e-19,1.05566250408787e-17,1.75071734528494e-16,2.47504915093262e-15,2.97986737147678e-14,3.05408896871843e-13,2.6642145300452e-12,1.97803305912257e-11,1.24987664243974e-10,6.72157865333065e-10,3.07647248144575e-09,1.19846488778907e-08,3.97382697139141e-08,1.12159829603874e-07,2.69504434585739e-07,5.51433067201496e-07,9.61186508577728e-07,1.4286145606332e-06,1.8145058687103e-06,1.98004912972946e-06,1.8818292240705e-06,1.60982405410196e-06,1.32636960690933e-06,1.15487983884354e-06,1.11138688579511e-06,1.12788954864776e-06,1.13450076380027e-06,1.12266589906273e-06,1.13796543698172e-06,1.22085173524494e-06,1.35960247524473e-06,1.49673814170501e-06,1.56939640913979e-06,1.53877918461878e-06,1.39451319431429e-06,1.1522661375438e-06,8.5406638393009e-07,5.58968467952986e-07,3.18944387446535e-07,1.57236004404296e-07,6.65784992888711e-08,2.41251353754391e-08,7.46457311170301e-09,8.25752459273092e-11,1.22178915044505e-24,0
0,3.20235330827517e-66,7.3977862748643e-26,3.19197244459388e-20,4.94666312392815e-19,7.80139887380606e-18,1.17294108452212e-16,1.58931701771494e-15,1.8801152468631e-14,1.91330509058092e-13,1.664465644918e-12,1.23463387230903e-11,7.80073686292413e-11,4.19676369480168e-10,1.92243103952795e-09,7.49878855945531e-09,2.49137462290251e-08,7.05282990638147e-08,1.70225212880405e-07,3.50603569461399e-07,6.17092770714008e-07,9.30227788395227e-07,1.20537122795859e-06,1.3512175949341e-06,1.32614149413089e-06,1.16610377813828e-06,9.58873461098472e-07,7.88193760965047e-07,6.95813091009548e-07,6.87468015929082e-07,7.66698340796516e-07,9.55654903862929e-07,1.27592834983458e-06,1.70604984983083e-06,2.1633758495524e-06,2.53581356075606e-06,2.73350425616835e-06,2.71352715795536e-06,2.47426697618688e-06,2.05159383444883e-06,1.52403779517981e-06,9.99049427191754e-07,5.70829003818385e-07,2.81801005357016e-07,1.19512285019894e-07,4.33897764382047e-08,1.34576131735628e-08,1.530944200107e-10,1.65533131504477e-23,0
