0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.5553068682551e-68,1.26175139781382e-37,1.04948000847824e-32,3.90343819920033e-32,1.28878872868891e-31,3.77726483591534e-31,9.82730486560823e-31,2.26961773236978e-30,4.65299233497587e-30,8.46785898211001e-30,1.36797833044843e-29,1.96187399424216e-29,2.49879519284687e-29,2.83629312307213e-29,2.94953786894263e-29,3.39444794274572e-29,7.69722046334927e-29,3.44589177804052e-28,1.70949025401461e-27,7.77164784024045e-27,3.14871262590733e-26,1.13297962376015e-25,3.61907535459933e-25,1.02621291313484e-24,2.58308660763585e-24,5.77167381574029e-24,1.14479011292617e-23,2.0156319581297e-23,3.15034324838952e-23,4.37084885924853e-23,5.38313135324569e-23,5.88525708961286e-23,5.71159198269705e-23,4.92051075658602e-23,3.76291553423263e-23,2.55446542178706e-23,1.53934817375182e-23,8.23445702596676e-24,3.91015837406316e-24,1.64821932890331e-24,6.16732637270818e-25,2.0485196524626e-25,6.04010671614386e-26,1.58092170809814e-26,3.67313920984094e-27,7.57575092454846e-28,1.31603178851467e-34,5.79786054925854e-61,0
0,3.1381057286686e-50,2.65046603926846e-19,2.23859056207965e-14,8.34183369005079e-14,2.75996469851603e-13,8.1080364600008e-13,2.11502455346202e-12,4.89917320141395e-12,1.00776912122743e-11,1.8410133606294e-11,2.98704166327202e-11,4.30476507425368e-11,5.51089358451678e-11,6.26765898602294e-11,6.33362586519694e-11,5.68753640628215e-11,4.53938654448443e-11,3.22120336091046e-11,2.03537992144572e-11,1.15766406496935e-11,6.42011206017292e-12,5.16323141926266e-12,9.41996554466688e-12,2.42187313054134e-11,6.01594759773144e-11,1.3415753827144e-10,2.65969816556806e-10,4.68182398938363e-10,7.31627763367619e-10,1.01494905195917e-09,1.24989160433442e-09,1.36637971515526e-09,1.32598657739813e-09,1.14228321534949e-09,8.73522556283531e-10,5.92978859204389e-10,3.57329251442515e-10,1.91144747922652e-10,9.07657799429289e-11,3.82606847792887e-11,1.43175085713802e-11,4.75665332811801e-12,1.40328920769984e-12,3.67828545555787e-13,8.57872255647274e-14,1.78687359505956e-14,1.05147191921322e-17,8.06567048111895e-28,0
0,1.20746778741279e-36,2.61922044691145e-16,2.29074480478269e-11,8.57840738279254e-11,2.85411905923636e-10,8.43778934964683e-10,2.21686637555154e-09,5.17697033955648e-09,1.07477325629662e-08,1.98404651627355e-08,3.25745902500665e-08,4.75779904743626e-08,6.18373159264106e-08,7.15383461987226e-08,7.36894330866877e-08,6.7606840983442e-08,5.5264037109682e-08,4.02646548215102e-08,2.61631153783279e-08,1.51923551150485e-08,7.97897848792062e-09,4.08826450474286e-09,2.86616063570166e-09,4.14581601647393e-09,8.64050894427696e-09,1.79393698123357e-08,3.39528904052273e-08,5.76968847996341e-08,8.77174690596273e-08,1.19104413009513e-07,1.44253464772568e-07,1.55683537750897e-07,1.49601915650201e-07,1.27930418533531e-07,9.73327711978614e-08,6.59115750641023e-08,3.97962248452336e-08,2.15326713226665e-08,1.05776418628094e-08,4.86316781194784e-09,2.21961848064618e-09,1.08541275002757e-09,5.88446656588326e-10,3.37583061615428e-10,1.89851515612542e-10,9.91836433568936e-11,3.59781987149657e-12,2.76062946192837e-22,0
0,1.1706503859289e-32,1.00452906003363e-15,8.87757218991793e-11,3.32954982090861e-10,1.10968158455942e-09,3.28699976806153e-09,8.6549502031782e-09,2.02617570627821e-08,4.21823315527157e-08,7.81138187951152e-08,1.28700842668989e-07,1.88717766405697e-07,2.46349784241948e-07,2.86376217207601e-07,2.96558179721092e-07,2.7366375988441e-07,2.25116803417904e-07,1.65136773768043e-07,1.08090147993638e-07,6.32650621693886e-08,3.35121929636626e-08,1.72468700382727e-08,1.16820007429107e-08,1.54529366736923e-08,2.9860190257839e-08,5.85892824300077e-08,1.05819286884416e-07,1.72825158851861e-07,2.54147898922047e-07,3.35743333504116e-07,3.97677228256395e-07,4.21616134107833e-07,3.99544409102004e-07,3.38136525568142e-07,2.55581347610262e-07,1.72907341249949e-07,1.05444119636708e-07,5.90452234222375e-08,3.1638428485856e-08,1.74063433170224e-08,1.05214769525232e-08,6.9802392930565e-09,4.7443142952849e-09,3.07860474778827e-09,1.83012901280549e-09,9.78079809404314e-10,3.59972641012929e-11,2.76207623382436e-21,0
0,1.26812178913818e-31,1.94649453109954e-15,1.72745991574627e-10,6.48286232088327e-10,2.1621297422091e-09,6.4094981589747e-09,1.6891702177652e-08,3.95839203613094e-08,8.25008702320577e-08,1.52967972528175e-07,2.52384154829502e-07,3.70654667267064e-07,4.8468186246717e-07,5.64500597694447e-07,5.85783429423761e-07,5.41778026362011e-07,4.46750407990932e-07,3.28570247632215e-07,2.15663860431296e-07,1.26615118460867e-07,6.73251654123984e-08,3.48382789015869e-08,2.36440109658447e-08,3.07498684603111e-08,5.79326537616758e-08,1.10983028106861e-07,1.96083818536764e-07,3.13898247415355e-07,4.53470364878643e-07,5.89916974429634e-07,6.89720291333252e-07,7.23443874943972e-07,6.7971154394737e-07,5.7153935153527e-07,4.30310073264157e-07,2.91159481325994e-07,1.79049765904953e-07,1.02894645617006e-07,5.84485155522534e-08,3.54418236942653e-08,2.3892533826773e-08,1.71774394928215e-08,1.21862122342839e-08,8.05907618930332e-09,4.8278460801465e-09,2.58792043935758e-09,9.54214264850665e-11,7.32166257329655e-21,0
0,1.25204812031067e-30,3.44174971962772e-15,3.06812247368459e-10,1.15217272700658e-09,3.84552418679025e-09,1.14093856286877e-08,3.00969373983338e-08,7.06040430476363e-08,1.47328747378846e-07,2.73532577772398e-07,4.51977088574943e-07,6.6487523350056e-07,8.70999621771094e-07,1.01646594682004e-06,1.05708671821036e-06,9.79980460414299e-07,8.10137569226191e-07,5.97438209309756e-07,3.93272423859056e-07,2.31631523578802e-07,1.23697010238053e-07,6.45208232657703e-08,4.42784223380631e-08,5.72696480826724e-08,1.05653651446236e-07,1.97695585947085e-07,3.41281815115406e-07,5.34388066681923e-07,7.56362624494057e-07,9.66038058353226e-07,1.11151997360795e-06,1.15013650813995e-06,1.06867502235284e-06,8.91057575921278e-07,6.67569967685229e-07,4.52160571433244e-07,2.81758662736531e-07,1.68163686471096e-07,1.03118042298509e-07,6.96086399679382e-08,5.17465499377577e-08,3.95226713636543e-08,2.88624371720862e-08,1.9320925702291e-08,1.16301295780538e-08,6.24577500623701e-09,2.30542300706019e-10,1.76892761913023e-20,0
0,1.12669762807803e-29,5.55339619408125e-15,4.97417284477371e-10,1.86927953340182e-09,6.24396592873012e-09,1.85421526384485e-08,4.89624037738744e-08,1.14991923575656e-07,2.40260649456079e-07,4.46711091769966e-07,7.39309913371283e-07,1.08947370304692e-06,1.43000759718611e-06,1.67238509937001e-06,1.74323877557664e-06,1.62011122779497e-06,1.34289680714026e-06,9.93129708303097e-07,6.55719466635029e-07,3.87526808222693e-07,2.07955698914329e-07,1.09609531534665e-07,7.66986511895277e-08,9.97041214930769e-08,1.81045960633096e-07,3.31489838830253e-07,5.59281969322165e-07,8.55845608784712e-07,1.1846949409193e-06,1.4819152363284e-06,1.67319692508007e-06,1.70291805737748e-06,1.56048958786583e-06,1.28733253364543e-06,9.58711215223821e-07,6.51047063115081e-07,4.13928125797812e-07,2.6033649577864e-07,1.75066267718456e-07,1.31455970167983e-07,1.05828988341562e-07,8.43592666311497e-08,6.27823807714889e-08,4.23498904436495e-08,2.55678106873106e-08,1.37460916801528e-08,5.07674503618709e-10,3.89526240499826e-20,0
0,9.24102283089772e-29,8.17783543180695e-15,7.3620784795935e-10,2.76879843210327e-09,9.25675749056472e-09,2.75162129738643e-08,7.27403906632698e-08,1.71050502397987e-07,3.57889513242974e-07,6.66458032055719e-07,1.10491161965985e-06,1.63136783373401e-06,2.14580228342205e-06,2.5152860913377e-06,2.62839666742092e-06,2.44930376992198e-06,2.03601542699689e-06,1.51028436006821e-06,1.00039567307324e-06,5.93405624770957e-07,3.20189395530722e-07,1.70964636731696e-07,1.22883760972522e-07,1.61975380712348e-07,2.91008081007429e-07,5.22902347618612e-07,8.63700808948372e-07,1.29249368867621e-06,1.74904282633789e-06,2.13981607009042e-06,2.36581075208823e-06,2.36221974413418e-06,2.12911201569233e-06,1.73392569474223e-06,1.28256508788901e-06,8.75473644813092e-07,5.73027606677714e-07,3.85609800924531e-07,2.86829584718337e-07,2.36882970827386e-07,2.02461031815737e-07,1.66094941844127e-07,1.2510571247972e-07,8.47866173557154e-08,5.12778916236786e-08,2.75858819518425e-08,1.01895089659552e-09,7.81789223288712e-20,0
0,6.90810627334881e-28,1.09958177632251e-14,9.94919002164017e-10,3.74504286335939e-09,1.25329108959687e-08,3.72961894907102e-08,9.87177360490518e-08,2.32463448211136e-07,4.87150264675802e-07,9.08759243231424e-07,1.50955503618247e-06,2.23360262140362e-06,2.94487000071787e-06,3.46080304967943e-06,3.62646047482914e-06,3.38940385733561e-06,2.82638507152918e-06,2.10356617107287e-06,1.39833442497094e-06,8.32841968160445e-07,4.5222701250592e-07,2.45248699327297e-07,1.82209226658591e-07,2.45133871467562e-07,4.37747129640727e-07,7.74589297364753e-07,1.25607407946975e-06,1.84200226469876e-06,2.43973695888354e-06,2.9198623808991e-06,3.1587038734233e-06,3.0893508503788e-06,2.73339235679788e-06,2.1937601126877e-06,1.61143222313389e-06,1.10984924522536e-06,7.5562282839763e-07,5.50770129694528e-07,4.52351422742065e-07,4.03507295363697e-07,3.59637602058843e-07,3.00546486119721e-07,2.28041676586724e-07,1.54968297627002e-07,9.38098503146324e-08,5.04800508060751e-08,1.86406134874385e-09,1.43010835380088e-19,0
