0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.29268191958095e-62,1.58170226160824e-35,5.0894601821181e-33,1.20074644668305e-30,2.07709649663618e-28,2.63440946508383e-26,2.44979015409236e-24,1.67029726021486e-22,8.34989932566385e-21,3.0605436035585e-19,8.22542861678115e-18,1.62099570980104e-16,2.3426165250725e-15,2.48294908820597e-14,1.93047379854594e-13,1.10135797020864e-12,4.61339146165252e-12,1.42066580250753e-11,3.22636338601469e-11,5.45122782408256e-11,7.02923356057979e-11,7.40989172995223e-11,7.31358105038928e-11,7.60094819612462e-11,7.99179716193765e-11,7.80807693491865e-11,7.24308347339073e-11,6.83995506514923e-11,6.35522149986693e-11,5.17302571571156e-11,3.4259777037386e-11,1.88189114647347e-11,9.86754416479566e-12,5.81744114165117e-12,3.59015256765701e-12,1.91157835914778e-12,7.91116100513882e-13,2.46480756535933e-13,5.74629261879499e-14,1.00376145200799e-14,1.31777254536783e-15,1.30400287437449e-16,9.74530764034132e-18,5.50489728036375e-19,2.35082565917109e-20,7.59691577247207e-22,1.86626572136889e-23,6.8667074225865e-43,0
0,1.06855162570433e-36,8.95623067953932e-23,1.01278240555525e-21,8.39966504511911e-21,5.11961461172487e-20,2.32286394725774e-19,8.49017665152037e-19,3.57865865068376e-18,3.00912014126674e-17,4.37880251956593e-16,7.75777826625833e-15,1.28252233094076e-13,1.69843546569531e-12,1.70498556036385e-11,1.2771798521648e-10,7.11440746813493e-10,2.94970183562602e-09,9.14088479553399e-09,2.13759319090724e-08,3.85189244187449e-08,5.58658121254185e-08,7.02970820203703e-08,8.3217913085451e-08,9.48475192462881e-08,1.00579452054218e-07,9.79405499915848e-08,9.09516153776323e-08,8.29800291697807e-08,7.16954481430024e-08,5.52643092457385e-08,3.85149910907143e-08,2.8400280484611e-08,2.55680964644883e-08,2.42644819204713e-08,1.97627345357447e-08,1.27211968250746e-08,6.40795234048462e-09,2.58251918602294e-09,8.68062541633979e-10,2.53891903902219e-10,6.52610197353108e-11,1.4244014970605e-11,2.50803837539274e-12,3.42111191753507e-13,3.52919589389359e-14,2.71881841093055e-15,1.55415711437837e-16,7.07787538694282e-33,0
0,5.43561190776178e-35,4.55591039335129e-21,5.15168407638524e-20,4.27155971554235e-19,2.59933053794096e-18,1.16716295678199e-17,4.00037151070873e-17,1.25464928484275e-16,5.84052766049721e-16,4.53635883374537e-15,4.40549824791037e-14,4.95145037545714e-13,5.52337204454156e-12,5.15014289672903e-11,3.70634160382884e-10,2.00881455647752e-09,8.16130207213111e-09,2.49355317321807e-08,5.78920350673207e-08,1.0449107597704e-07,1.53491501805655e-07,1.97559992287201e-07,2.39322843601113e-07,2.76532019468033e-07,2.95187721700697e-07,2.8942797903741e-07,2.70968953725807e-07,2.48217908873003e-07,2.14249441441668e-07,1.65176232524012e-07,1.16244916091437e-07,8.78976910875984e-08,8.15199746582677e-08,7.92468032912322e-08,6.61991508572127e-08,4.41964091967054e-08,2.36262684297921e-08,1.04790802126833e-08,4.02960129541994e-09,1.36643703766533e-09,3.96943061954948e-10,9.38238219828445e-11,1.72781024605208e-11,2.41406279348654e-12,2.52330114045939e-13,1.95911338597599e-14,1.12563987078629e-15,1.97486898663398e-30,0
0,1.96146374174021e-33,1.64401546467489e-19,1.85897343155031e-18,1.54122423977193e-17,9.37240247606808e-17,4.19032429981637e-16,1.39764755517807e-15,3.78941274128649e-15,1.17760935889712e-14,6.0678523302286e-14,3.87159516518149e-13,2.51709244923213e-12,1.79074717358029e-11,1.32390447155182e-10,8.59632025182534e-10,4.41432110080143e-09,1.72982626140547e-08,5.14555284956615e-08,1.17286451915658e-07,2.1000335274021e-07,3.10097806264512e-07,4.06367038309373e-07,5.03250103999348e-07,5.91485884305038e-07,6.4022613543649e-07,6.38557757840362e-07,6.09384815487888e-07,5.65645377797631e-07,4.90981090500272e-07,3.80115469555758e-07,2.6951617033979e-07,2.05552819583929e-07,1.92097387923567e-07,1.8939264718064e-07,1.62745003700052e-07,1.14377442343959e-07,6.67076781261174e-08,3.36366980768677e-08,1.50047193716678e-08,5.78690744850369e-09,1.83313266234731e-09,4.55305186192752e-10,8.61079809294349e-11,1.22069301768727e-11,1.28688143687705e-12,1.00473094231181e-13,5.79607024920201e-15,4.00936778447847e-28,0
0,5.02100944908864e-32,4.20839377229882e-18,4.7586217388487e-17,3.94508370849161e-16,2.39840863620328e-15,1.07039865903304e-14,3.52948231922956e-14,8.93840239525045e-14,2.11616500910005e-13,7.37596636206287e-13,3.71297736251177e-12,1.81216606376093e-11,8.03502319102171e-11,3.66819557683616e-10,1.77803013843332e-09,7.96445208458332e-09,2.91143420404726e-08,8.27910928630318e-08,1.82600194341057e-07,3.20093966616693e-07,4.70099554610588e-07,6.23554731951635e-07,7.89778709388499e-07,9.50533881341906e-07,1.05596279747295e-06,1.08820700134937e-06,1.07429811422726e-06,1.02081534125427e-06,8.96452185466326e-07,6.99082146643653e-07,4.97415521307176e-07,3.74860969171362e-07,3.43151965459334e-07,3.38462703998838e-07,3.00554551742178e-07,2.2704622348672e-07,1.48870966553087e-07,8.6806883834542e-08,4.42442322615639e-08,1.87307774724645e-08,6.26504632520432e-09,1.60242258097004e-09,3.07924611373282e-10,4.40601226045342e-11,4.67293987370067e-12,3.66416700193768e-13,2.12085828793375e-14,5.77804390742207e-26,0
0,9.11760354225326e-31,7.64198421963377e-17,8.64112644891864e-16,7.16373234757343e-15,4.35472582450665e-14,1.94209714735761e-13,6.37342654594856e-13,1.56642452224725e-12,3.18164117576599e-12,7.6572069240641e-12,2.95159583084942e-11,1.2644481137501e-10,4.58408266519329e-10,1.41525857924463e-09,4.23966519377362e-09,1.34551453032614e-08,4.13736978643483e-08,1.08088976325374e-07,2.26622485318485e-07,3.84484346494505e-07,5.57367695038791e-07,7.47284716180857e-07,9.73287728403406e-07,1.21282061964044e-06,1.40419574708767e-06,1.51905928114897e-06,1.56738940589921e-06,1.52963292323472e-06,1.35910755417382e-06,1.06715232113587e-06,7.59523102763784e-07,5.57106479144315e-07,4.86076012898219e-07,4.71255694874122e-07,4.33993703631353e-07,3.59328010536213e-07,2.68860932188755e-07,1.78950722959778e-07,1.00564086896036e-07,4.51365305429658e-08,1.55834664462512e-08,4.0545886384618e-09,7.86855912354663e-10,1.13302679690507e-10,1.20711038162939e-11,9.49856473905469e-13,5.51368696272059e-14,5.90707179780848e-24,0
0,1.17448988375365e-29,9.84407731511429e-16,1.11311367957974e-14,9.22799978165312e-14,5.60937945193591e-13,2.50097177119667e-12,8.19197936869899e-12,1.98827401232182e-11,3.7504575947832e-11,6.85972442394401e-11,1.87806665598133e-10,6.97428283056792e-10,2.34179856141302e-09,6.259481253179e-09,1.37226301074917e-08,2.77696982041812e-08,5.86187865897269e-08,1.25312252159806e-07,2.40807916946401e-07,3.94461348798966e-07,5.69890482332779e-07,7.81887561220046e-07,1.05763328748732e-06,1.37519585194005e-06,1.66930456571112e-06,1.89435478225901e-06,2.02242322543896e-06,1.99997958214143e-06,1.78012126835969e-06,1.40148519536281e-06,9.98941488844695e-07,7.13884519806147e-07,5.86197518923493e-07,5.48309064832234e-07,5.20592056366859e-07,4.72054386520524e-07,3.95602388576494e-07,2.88933775871166e-07,1.72071776986484e-07,7.97085437051532e-08,2.79830746421299e-08,7.34941048444721e-09,1.43474481762664e-09,2.07476870173952e-10,2.21790844168561e-11,1.75018703589716e-12,1.01841648059253e-13,4.28393644303303e-22,0
0,1.07323979575923e-28,8.99545087168214e-15,1.01715744075309e-13,8.43252700039409e-13,5.12583710392203e-12,2.28521820942216e-11,7.48025511106297e-11,1.80658783857526e-10,3.2998494168189e-10,5.14954701750916e-10,9.99175344053227e-10,2.97317203802188e-09,9.27908644447936e-09,2.3591299950983e-08,4.66410904413498e-08,7.43468136953886e-08,1.06926232190167e-07,1.61311504593797e-07,2.61700736089714e-07,4.14526849637843e-07,6.1376996257692e-07,8.73017456054244e-07,1.21451173080243e-06,1.61694477979121e-06,2.01104456145005e-06,2.32146593098484e-06,2.47746536276334e-06,2.41500928696735e-06,2.12019114712913e-06,1.6669604337519e-06,1.19717402052657e-06,8.46105445550944e-07,6.5957700078884e-07,5.87782061311214e-07,5.61289035150609e-07,5.36105517346343e-07,4.76435254483777e-07,3.62143861148515e-07,2.2017600711482e-07,1.02956961339591e-07,3.63029934084107e-08,9.5584181277591e-09,1.86966580616614e-09,2.70881405525328e-10,2.90119259874511e-11,2.29370474385175e-12,1.33730846183692e-13,2.20390701496164e-20,0
0,6.95701863395366e-28,5.83109173829806e-14,6.59350228734832e-13,5.46623865615671e-12,3.32278633863228e-11,1.48140293830935e-10,4.84845891587749e-10,1.169061345191e-09,2.10865267197502e-09,3.05099570772456e-09,4.58462882357478e-09,1.02352593670508e-08,2.83042369656217e-08,6.88713669175884e-08,1.31420460415455e-07,1.94832907120884e-07,2.36705715023772e-07,2.73419216388711e-07,3.61563532561726e-07,5.45187751581195e-07,8.23699765625677e-07,1.18375264505113e-06,1.62651648265127e-06,2.13345337632702e-06,2.62524876655198e-06,2.97739731799296e-06,3.0807295082131e-06,2.90066895431615e-06,2.4893907762042e-06,1.9525547024871e-06,1.41755529865128e-06,1.00064263066535e-06,7.52116231498807e-07,6.38307417100745e-07,5.92953229912764e-07,5.58774789381873e-07,4.88410194155187e-07,3.63301345306008e-07,2.16199972617525e-07,9.93293629436604e-08,3.4572820267037e-08,9.02371004452087e-09,1.75555186075926e-09,2.53589006128578e-10,2.71265531319939e-11,2.14624543338421e-12,1.26116823406077e-13,8.04310397254495e-19,0
