0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.62919039596223e-51,1.81190286635724e-32,1.65467665278902e-29,9.29172926194531e-27,3.20858005308991e-24,6.81388936834869e-22,8.89988072302539e-20,7.15049772403189e-18,3.53459421461712e-16,1.07536905517218e-14,2.01529135964045e-13,2.33069868687213e-12,1.6708660603169e-11,7.50522954537887e-11,2.16476008603994e-10,4.21094732150066e-10,5.9399925811551e-10,6.4326056993233e-10,5.36610272178522e-10,3.50847161303935e-10,2.22732950469948e-10,2.03871982401418e-10,2.37846244319401e-10,2.32339226619404e-10,1.57932354022177e-10,7.15225230522569e-11,2.17843241169809e-11,4.652671462115e-12,7.47932960524591e-13,1.03343585424226e-13,2.39588253571759e-14,1.53709956655726e-14,9.12213775152398e-15,3.45575932053477e-15,8.0730827731237e-16,1.16008582622956e-16,1.02551086967292e-17,5.57959254482522e-19,1.86991825271218e-20,3.86492815246064e-22,4.93621681704028e-24,3.90711184301572e-26,1.92519056390398e-28,5.94948425308305e-31,1.17303835788152e-33,1.5722001033563e-36,1.81859060978994e-39,2.156279079872e-59,0
0,3.87756234525675e-27,1.26435132572138e-23,6.88306591735039e-23,2.37239104364058e-22,1.30753503565089e-21,1.19212986299724e-19,1.27891470072472e-17,9.49797552526021e-16,4.5852508627555e-14,1.39588420124598e-12,2.64541297443923e-11,3.10818977037592e-10,2.26639386232309e-09,1.03246974939457e-08,2.98983467797883e-08,5.72287221266206e-08,7.81676348415813e-08,8.57276201861473e-08,8.5995085325791e-08,8.65652236384868e-08,8.90524722844769e-08,9.24688792668578e-08,9.45682578035184e-08,8.5474226807933e-08,6.06191624074969e-08,3.27068442941851e-08,1.40693063385259e-08,5.06068552155459e-09,1.64923204407622e-09,9.41292200233939e-10,1.1309518507388e-09,1.12733897673273e-09,7.20203722566737e-10,2.89019053048262e-10,7.33078753270499e-11,1.18951665485294e-11,1.2654426630485e-12,9.55383231069098e-14,6.50099619279103e-15,5.1168504329196e-16,3.80618585643733e-17,2.00585089954793e-18,6.76038673910026e-20,1.44390685349125e-21,2.08218765682979e-23,2.49883604490608e-25,3.19707974703976e-27,1.42361147774197e-35,0
0,6.98902273617593e-25,2.23613609679687e-21,1.21892770862312e-20,4.14424465606896e-20,9.70132262985918e-20,9.85055695206796e-19,6.22317743336046e-17,3.41070040908312e-15,1.39324212529978e-13,3.93717073192436e-12,7.25541812665e-11,8.45726710547777e-10,6.16810253466498e-09,2.81933287619482e-08,8.19945678286353e-08,1.57706195135092e-07,2.17449402896105e-07,2.45680538545009e-07,2.63986567068501e-07,2.89534472356646e-07,3.13449077020519e-07,3.26039444986788e-07,3.2609231728059e-07,2.91337015514077e-07,2.10288626501263e-07,1.19848285776278e-07,5.62815173373293e-08,2.2279836028487e-08,8.19502969025793e-09,5.71447549024474e-09,7.39735545352727e-09,7.51633102881614e-09,4.90513610237366e-09,2.02993795789808e-09,5.37793484932375e-10,9.30287284206842e-11,1.11178525745626e-11,1.10046172239457e-12,1.19465725738886e-13,1.32350551298211e-14,1.10396573191161e-15,6.00619049528951e-17,2.07900705943659e-18,4.8253628952695e-20,9.09688107917009e-22,1.79736724334139e-23,3.45300215328535e-25,4.29125625725612e-33,0
0,8.34869499223645e-23,2.55664409387166e-19,1.3956591135039e-18,4.75283126058353e-18,1.02759465974679e-17,2.1898586662192e-17,4.5252457450492e-16,1.64094380962574e-14,4.45992618610465e-13,9.32065780063726e-12,1.45628141333654e-10,1.57949376555727e-09,1.12242534140745e-08,5.09852625066297e-08,1.48598564825818e-07,2.87993757786303e-07,4.04557331573365e-07,4.79168652734039e-07,5.60570918560025e-07,6.69226902797206e-07,7.56399745445333e-07,7.87825192630793e-07,7.73890160910235e-07,6.87284410433168e-07,5.10143465652687e-07,3.11389805021692e-07,1.6073291631386e-07,6.99283113014419e-08,2.91038527428903e-08,2.37312521486533e-08,3.20857466568403e-08,3.32764781273595e-08,2.23947542123811e-08,9.6890903625689e-09,2.73402711800439e-09,5.24214369870206e-10,7.79453141017787e-11,1.17177624703323e-11,1.87998701560369e-12,2.44347477832533e-13,2.13464975872743e-14,1.19648411647715e-15,4.47969274067802e-17,1.33254557138124e-18,4.06554334030209e-20,1.21937105137143e-21,2.8988331399334e-23,8.35983458966475e-31,0
0,6.78551336873884e-21,1.89057880008908e-17,1.03327214804184e-16,3.52884014432447e-16,7.60817307129853e-16,1.10522797834447e-15,3.96136729607331e-15,9.87935068896901e-14,2.05462490090133e-12,2.92325096656386e-11,3.06598346249858e-10,2.49172019920608e-09,1.51871646376298e-08,6.46556757363362e-08,1.8452048394169e-07,3.58294169331781e-07,5.17003493529287e-07,6.57423579026301e-07,8.56875862525074e-07,1.11538667003837e-06,1.30802478742211e-06,1.36519252322313e-06,1.32803548780859e-06,1.18757241928998e-06,9.2252528321542e-07,6.1233109718275e-07,3.48350159867262e-07,1.66700604129187e-07,7.84669248306165e-08,6.94788134606904e-08,9.42202654039076e-08,9.97191060109126e-08,7.00218457138222e-08,3.22634911381537e-08,1.00210504378734e-08,2.30423769437017e-09,4.89448725907357e-10,1.10906251255155e-10,2.19576272134697e-11,3.05189131888979e-12,2.76365687670587e-13,1.67250154511105e-14,7.88928223318509e-16,3.71824045305274e-17,1.73303321352301e-18,6.46072083355389e-20,1.81307572430308e-21,1.05231761641372e-28,0
0,3.91452026000519e-19,9.05180452139106e-16,4.94873205272839e-15,1.69487151634857e-14,3.67132296957026e-14,5.12872962374075e-14,6.08714820242986e-14,4.90951559997179e-13,9.11245592227817e-12,1.12596972295699e-10,9.06928331737672e-10,5.07847139242222e-09,2.14985330913779e-08,7.1443987613245e-08,1.79844493917519e-07,3.33355050240078e-07,4.88791659316066e-07,6.83608746365358e-07,1.01951790819423e-06,1.44847478288842e-06,1.75011928902006e-06,1.83302846772286e-06,1.79201325604748e-06,1.65267459281258e-06,1.37749492422425e-06,1.00698242109245e-06,6.31020681537121e-07,3.34600465606899e-07,1.77072136136306e-07,1.54360643853059e-07,1.97104550105481e-07,2.10806637199004e-07,1.56218357987438e-07,7.87394246239534e-08,2.85945946063502e-08,8.83503154122075e-09,2.78345412454471e-09,8.14314858283538e-10,1.77261926982261e-10,2.58037359975715e-11,2.52734604917508e-12,1.90055441103836e-13,1.38491931325259e-14,9.9674635697176e-16,5.80195146968414e-17,2.52707013715352e-18,8.73639672355134e-20,8.55849367064852e-27,0
0,1.68032102802846e-17,2.81261925756607e-14,1.53489852850197e-13,5.26799881693319e-13,1.14738920085412e-12,1.60979322380191e-12,1.52497519214412e-12,2.3704654426655e-12,2.87828905023231e-11,3.41480616139423e-10,2.5666382612015e-09,1.2376865937476e-08,4.03829970824047e-08,9.70560129197254e-08,1.85338343657676e-07,2.90091678773838e-07,4.04525116635348e-07,6.18326978329208e-07,1.05625311761907e-06,1.61484777361909e-06,1.9929788959335e-06,2.10697627484079e-06,2.11397851464727e-06,2.06672537253586e-06,1.88575419972532e-06,1.52514274724977e-06,1.05320264497162e-06,6.25415134875231e-07,3.69274253260774e-07,2.98537913011535e-07,3.32813567641246e-07,3.47221545913258e-07,2.716166924773e-07,1.54828765238002e-07,7.08888922630263e-08,3.08060832829027e-08,1.28177977606947e-08,4.25745577676177e-09,9.86107058812805e-10,1.56221928408739e-10,1.88196333225338e-11,2.12240553667664e-12,2.33904969050951e-13,2.11010250026586e-14,1.42226768819477e-15,7.52686836688794e-17,3.30111195589356e-18,4.49712703338361e-25,0
0,5.47967709010997e-16,5.70093424536854e-13,3.09013470624822e-12,1.0607548681862e-11,2.32221348332625e-11,3.28816174024895e-11,3.07543076730884e-11,2.22750222088494e-11,6.71288691769713e-11,6.99466791991853e-10,5.14123998152581e-09,2.38229191645313e-08,7.11967073821982e-08,1.45283050939575e-07,2.218391181646e-07,2.82311982141921e-07,3.55376998545395e-07,5.69899817909613e-07,1.05597921910104e-06,1.67485706070225e-06,2.10522116560334e-06,2.2887670063084e-06,2.40230159716189e-06,2.50348579166425e-06,2.48375984393216e-06,2.20340084581336e-06,1.67721183467825e-06,1.11843673895873e-06,7.35480436346738e-07,5.76361667115714e-07,5.57746063919719e-07,5.37032416787979e-07,4.28311774190965e-07,2.77075266228268e-07,1.6103781435178e-07,9.02184689318464e-08,4.37315454109358e-08,1.5786062325466e-08,4.02356071016527e-09,7.78244152131231e-10,1.35782937240637e-10,2.26652181292205e-11,3.13264156291446e-12,3.24767588528643e-13,2.61978493316819e-14,1.75820209996623e-15,9.4117391614908e-17,1.52671194666926e-23,0
0,1.32480233892446e-14,7.6199853906979e-12,4.05847135174596e-11,1.38682494957375e-10,3.04681027931812e-10,4.35670388909344e-10,4.12943075508099e-10,2.69954591796731e-10,2.08770966700946e-10,1.01735302060332e-09,6.91777785355818e-09,3.11764923052558e-08,8.99868691883483e-08,1.72069106221048e-07,2.37294491854397e-07,2.76815037570328e-07,3.56049827373547e-07,6.12687329588801e-07,1.13885613143677e-06,1.78168761938322e-06,2.27870648914468e-06,2.60419734630836e-06,2.87217588290275e-06,3.1033625606298e-06,3.21773139484545e-06,3.04597642546076e-06,2.52763125826137e-06,1.87376636919449e-06,1.36523363473077e-06,1.11043489211103e-06,1.01116061241195e-06,8.91373542347921e-07,6.87236872253678e-07,4.75048077166364e-07,3.20811549152145e-07,2.07428529525526e-07,1.1128730743674e-07,4.4786476339739e-08,1.38212417207206e-08,3.70770649836167e-09,9.22968391617552e-10,1.92159916887749e-10,3.03181689770255e-11,3.70202166506217e-12,3.76982127163106e-13,3.13912061658221e-14,1.90261261968444e-15,3.34887936623286e-22,0
0,2.26370256147524e-13,6.86245361854704e-11,3.51418187800377e-10,1.18290504183854e-09,2.59722901472503e-09,3.74846725447189e-09,3.61709892587066e-09,2.4038960331235e-09,1.31987824927472e-09,1.80689014958604e-09,7.52259908802236e-09,2.91601459372939e-08,7.94847330022287e-08,1.4818259777631e-07,2.06636918613893e-07,2.7429205806856e-07,4.49515553669457e-07,8.54150382377478e-07,1.50439055021074e-06,2.21821238443686e-06,2.81916576269012e-06,3.34454695786528e-06,3.81654281130633e-06,4.14292474011326e-06,4.27730717822433e-06,4.13450425075922e-06,3.63996284967645e-06,2.93970070667955e-06,2.3234404404287e-06,1.96799410878563e-06,1.76372039042835e-06,1.48164162681123e-06,1.10158065236105e-06,7.73397679731593e-07,5.58913320270814e-07,3.93708166733669e-07,2.34761913563034e-07,1.117850749339e-07,4.50111995306928e-08,1.6262174246115e-08,4.966414393208e-09,1.17150109320144e-09,2.14081729690638e-10,3.26991804609634e-11,4.19251308166443e-12,4.03056024756313e-13,2.60192143536328e-14,4.75263685988632e-21,0
0,2.62394639600901e-12,4.3210727349053e-10,2.04861887189077e-09,6.64928631588067e-09,1.44517971266956e-08,2.10017477939036e-08,2.06947610213671e-08,1.42708372154926e-08,7.99222028125328e-09,7.27532559975652e-09,1.48366171857878e-08,3.36402672463281e-08,6.94080539839914e-08,1.24567645377593e-07,2.04149808957096e-07,3.60054826215565e-07,7.09598322430801e-07,1.35697319570455e-06,2.24806935708044e-06,3.14340788035951e-06,3.90983637357106e-06,4.67748293222673e-06,5.41917406024594e-06,5.8476378850639e-06,5.87362497848849e-06,5.60327680784314e-06,5.09099245006817e-06,4.38900471863729e-06,3.66890210169067e-06,3.14386729594809e-06,2.76562520009631e-06,2.29265051224318e-06,1.72150636789007e-06,1.25081723257449e-06,9.46001396001453e-07,7.07776784652765e-07,4.68484877662337e-07,2.64768697886664e-07,1.31403915755795e-07,5.61098019512724e-08,1.91558939873564e-08,5.13551011214516e-09,1.1567903403131e-09,2.25068303237403e-10,3.40539886647613e-11,3.53279883597834e-12,2.34668108407046e-13,4.44883121436484e-20,0
