0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.32767625372458e-36,8.63429736130898e-28,4.09874878415951e-27,1.20119024466587e-26,2.79087884114102e-26,5.73851800294367e-26,4.8045860633948e-25,2.04926159381373e-23,8.09910964197257e-22,2.54081374647557e-20,6.30272910083548e-19,1.2361366461498e-17,1.91683898501135e-16,2.35009983157294e-15,2.27807932874206e-14,1.74595752028924e-13,1.05798956772082e-12,5.068888522434e-12,1.92012151414851e-11,5.75083031067194e-11,1.36182042173693e-10,2.54975580130694e-10,3.77458601631117e-10,4.41809710053377e-10,4.08884287390057e-10,2.9920578940575e-10,1.73121489909604e-10,7.92055109407381e-11,2.86561845437695e-11,8.20180080200464e-12,1.86132231789146e-12,3.39621929563653e-13,5.39214457240478e-14,1.01394809886778e-14,3.16750706910181e-15,1.21412851118082e-15,4.10231639040332e-16,1.11702595062855e-16,2.41278371018203e-17,4.13396947200828e-18,5.79643895737421e-19,9.08306559054366e-20,3.87848843246662e-20,2.90506770685773e-20,1.93255633804947e-20,1.02650529104554e-20,3.89862099536561e-21,9.91892287840547e-26,0
0,3.96129848191628e-23,1.46874694568599e-14,6.97386322715056e-14,2.04453004216487e-13,4.74175337009892e-13,8.70621551006091e-13,1.26763775451116e-12,1.46922484751657e-12,1.36697568617512e-12,1.03916246441255e-12,6.67386041561161e-13,3.8423510525168e-13,2.65182740284964e-13,8.76636617053447e-13,7.49455227890675e-12,5.6581034517855e-11,3.40252482876219e-10,1.62181933511452e-09,6.12697982963036e-09,1.83501438356507e-08,4.35841610006171e-08,8.21300777305481e-08,1.22855459040788e-07,1.45980053176839e-07,1.37900138869087e-07,1.03699451415213e-07,6.22947775319179e-08,3.03701187045013e-08,1.30156151667227e-08,6.54408090697856e-09,5.23694186083957e-09,5.08520935916937e-09,4.37837417668441e-09,3.04699985264554e-09,1.68352394729344e-09,7.3689727725649e-10,2.57645439668946e-10,7.81581380715514e-11,3.53197150364658e-11,4.35278641278493e-11,6.85195521092321e-11,9.14740640885556e-11,9.77687453978596e-11,8.29353904608175e-11,5.57061159404613e-11,2.96012322085409e-11,1.12407601996797e-11,2.85963011179624e-16,0
0,7.30427046077018e-22,2.70171433123448e-13,1.28291200837862e-12,3.76160787697207e-12,8.7266820648123e-12,1.60338680547445e-11,2.33822366040011e-11,2.71968678439769e-11,2.5502425207928e-11,1.97047289497278e-11,1.30422981650377e-11,7.79631020897545e-12,4.52903187666159e-12,4.45809949131383e-12,2.20169786557215e-11,1.58273943991459e-10,9.42331259885052e-10,4.46269150304276e-09,1.67800139641398e-08,5.01095334325539e-08,1.1890732953906e-07,2.24357385855278e-07,3.36864235674939e-07,4.02858803092053e-07,3.84176587535377e-07,2.92693889323219e-07,1.79210198267467e-07,9.06950138287783e-08,4.32804156439579e-08,2.76947467592683e-08,2.69247130721586e-08,2.76847557874577e-08,2.4090360971286e-08,1.67924995524678e-08,9.28283719454944e-09,4.07282750738573e-09,1.44714358689705e-09,4.89387278957828e-10,3.1435908442638e-10,4.62655235972444e-10,7.33939828594235e-10,9.73606288337706e-10,1.0369637406803e-09,8.78286575118466e-10,5.89546555014333e-10,3.1318978050026e-10,1.18914397856882e-10,3.02498878276906e-15,0
0,9.40588607581048e-21,3.43323921697194e-12,1.63042706045905e-11,4.78135877044009e-11,1.1096750861239e-10,2.04066758109482e-10,2.9819619320865e-10,3.48429489080064e-10,3.2997506935698e-10,2.60138787404798e-10,1.78435192137101e-10,1.12057985158985e-10,6.6346589795887e-11,4.03907542690984e-11,6.20548171056347e-11,3.42077965372985e-10,1.97720299779091e-09,9.25087606504206e-09,3.44717257399584e-08,1.02271077130111e-07,2.41760004276606e-07,4.55801521316283e-07,6.8611599194376e-07,8.25597410221769e-07,7.95255091441746e-07,6.1481265400714e-07,3.85124415327145e-07,2.0478223851207e-07,1.12132700454143e-07,9.01006171555954e-08,9.93725528476477e-08,1.05282578229195e-07,9.20442924470648e-08,6.41877707758769e-08,3.55154397380883e-08,1.56898137395897e-08,5.81124168603414e-09,2.41732997467682e-09,2.2092222175889e-09,3.51245008521838e-09,5.48596545042448e-09,7.18722328656449e-09,7.61049245415242e-09,6.42984398420462e-09,4.31147816760021e-09,2.28941805000759e-09,8.69072751610844e-10,2.21057428552524e-14,0
0,8.85619593023193e-20,3.01402369971596e-11,1.43150724767862e-10,4.19892083925577e-10,9.7499118045559e-10,1.79505841670078e-09,2.62995011741515e-09,3.09099655305387e-09,2.96409759782286e-09,2.39481500317096e-09,1.71142631927396e-09,1.13333689555699e-09,7.02582072856132e-10,4.01866580815336e-10,2.70292024994739e-10,6.46318955650891e-10,3.29106956682214e-09,1.50262019234839e-08,5.51737623476432e-08,1.61810709419389e-07,3.79253750293132e-07,7.11353238521473e-07,1.06934396479747e-06,1.29027417674753e-06,1.25177503104643e-06,9.79936213618766e-07,6.28278171114451e-07,3.54528095292207e-07,2.26753768867634e-07,2.19956010449207e-07,2.61741505341644e-07,2.81223389793975e-07,2.46007351200293e-07,1.71466527703872e-07,9.51697942193097e-08,4.29220878430021e-08,1.76429334465899e-08,1.01952667863249e-08,1.20580887233429e-08,1.90911219221842e-08,2.87385913572608e-08,3.68813953340801e-08,3.86885280801767e-08,3.25550095983846e-08,2.17923988034463e-08,1.15636492165928e-08,4.38803840985484e-09,1.11597353939154e-13,0
0,7.36775107833526e-19,1.82807608893941e-10,8.68347163009184e-10,2.54773442476186e-09,5.91966134052563e-09,1.09149472273497e-08,1.60456630372818e-08,1.89998003458599e-08,1.85068418866392e-08,1.53995569294077e-08,1.15226153155172e-08,8.05643586655883e-09,5.23515015857714e-09,3.0570686860808e-09,1.66489641878882e-09,1.50364743445976e-09,4.7258393591728e-09,1.9936916507813e-08,7.13656962729766e-08,2.05676532721451e-07,4.75171766953559e-07,8.80988504544231e-07,1.31333828175399e-06,1.57737972757869e-06,1.52984845445654e-06,1.20458360667352e-06,7.88348787869553e-07,4.77095551218243e-07,3.60079722874772e-07,4.04011802224997e-07,5.01183833954469e-07,5.39666481534148e-07,4.70379147890122e-07,3.27693196417081e-07,1.84036899001219e-07,8.81403916460501e-08,4.52945033103057e-08,3.79957458094445e-08,5.02414668154112e-08,7.48326486980639e-08,1.06221632487922e-07,1.32021826123192e-07,1.36446958210408e-07,1.14074031264898e-07,7.61518872641663e-08,4.03617311715879e-08,1.53071021140478e-08,3.89197569028685e-13,0
0,7.68365304296399e-18,7.6628330706581e-10,3.63990012791102e-09,1.06824408301714e-08,2.48401996251658e-08,4.58883797925059e-08,6.77511686543843e-08,8.09878148417867e-08,8.0427876336939e-08,6.92895077876287e-08,5.45090477431841e-08,4.02244805917677e-08,2.73316908344338e-08,1.65338202681533e-08,9.05761948120106e-09,5.61736671205946e-09,7.74922642430774e-09,2.37950604980489e-08,7.88717429844726e-08,2.20443883600576e-07,4.98281673234819e-07,9.06131064872969e-07,1.32739339572904e-06,1.57038388075495e-06,1.50575545690171e-06,1.1809995638667e-06,7.87970011957548e-07,5.22346312559307e-07,4.70688207255807e-07,5.87722224792006e-07,7.40052965535673e-07,7.89795979792195e-07,6.83709640984442e-07,4.79068800876558e-07,2.80124077738501e-07,1.55127752137504e-07,1.10669027226511e-07,1.19907103052166e-07,1.57692471291475e-07,2.13590186912384e-07,2.79582405553676e-07,3.31407945802589e-07,3.34690427218947e-07,2.76939444210669e-07,1.84058758826174e-07,9.73722543081549e-08,3.68934481220147e-08,9.37678112813311e-13,0
0,9.53391501533729e-17,2.22384844508258e-09,1.05545607720046e-08,3.09746405512442e-08,7.20807373221661e-08,1.33460502805476e-07,1.98117902384389e-07,2.3965351134039e-07,2.43683723721433e-07,2.1851721932247e-07,1.81277128733226e-07,1.40964308188564e-07,9.99639692557279e-08,6.31542912200458e-08,3.70760015723051e-08,2.36566282858492e-08,2.12733325687779e-08,3.47391416633942e-08,8.73101127630589e-08,2.23639758214553e-07,4.86042940034935e-07,8.58789352787057e-07,1.22577616103614e-06,1.41576276963339e-06,1.3302650526979e-06,1.03349562806243e-06,7.08396815996206e-07,5.29006597312821e-07,5.62775595825321e-07,7.48517149657305e-07,9.38336426131796e-07,9.88943015015607e-07,8.57267043753848e-07,6.2048055731947e-07,4.01143959128042e-07,2.77630360922333e-07,2.56295717459712e-07,2.99880215856518e-07,3.6928785313835e-07,4.47936282132389e-07,5.29992994583054e-07,5.87792206093646e-07,5.73176265090666e-07,4.66626516211519e-07,3.0793537889655e-07,1.62416254553487e-07,6.14441407638117e-08,1.56064770125013e-12,0
0,9.9367037519339e-16,4.51158321903042e-09,2.12916698659618e-08,6.23484592634658e-08,1.45022849007976e-07,2.6904021814835e-07,4.01894360774085e-07,4.93217955124951e-07,5.15839000821607e-07,4.83856914840809e-07,4.23971440420295e-07,3.46720101171712e-07,2.56804191883718e-07,1.71809126349488e-07,1.12611010250423e-07,8.34079949458208e-08,7.37661757036526e-08,8.07930724823571e-08,1.28064502636196e-07,2.63278862007121e-07,5.25113751738079e-07,8.87174580848756e-07,1.22794371931787e-06,1.38711923773821e-06,1.28680291892363e-06,1.00299777337942e-06,7.14417561485599e-07,5.84022226313183e-07,6.69486172207054e-07,9.00462582250381e-07,1.12147193006531e-06,1.18860256442069e-06,1.06489655771191e-06,8.34021806710009e-07,6.2259401431369e-07,5.12305513408299e-07,5.1044503827214e-07,5.71975703221438e-07,6.41987372578871e-07,6.94576495681141e-07,7.32332972390961e-07,7.44006740158073e-07,6.89257149670888e-07,5.47174978319658e-07,3.57036851483695e-07,1.87402630367751e-07,7.07218348844271e-08,1.79441715843128e-12,0
