0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.72346435506403e-62,5.16780249822657e-49,9.58551263831711e-48,3.59638128914107e-45,4.46744352527617e-42,4.01037482785223e-39,2.54614119850507e-36,1.14377901813671e-33,3.63814754960479e-31,8.20160704805538e-29,1.31189788309519e-26,1.49106859571552e-24,1.20621062945003e-22,6.95853639938467e-21,2.86884076514227e-19,8.47121326965525e-18,1.79534759991756e-16,2.73584537726436e-15,3.00139059509219e-14,2.37191015432298e-13,1.35014964646241e-12,5.53266474261582e-12,1.63135712616923e-11,3.46375640925576e-11,5.31888384989047e-11,5.98409924165014e-11,5.08526872864268e-11,3.45248528584671e-11,2.00151930490856e-11,1.0147550205881e-11,4.30244821365303e-12,1.42691923867994e-12,3.53710427044534e-13,6.42566743620881e-14,8.53217866085764e-15,8.34291219211346e-16,6.08543793856409e-17,3.35495186488713e-18,1.4081287098999e-19,4.4870647264526e-21,1.07295768876157e-22,1.89567458247122e-24,2.43905649361148e-26,2.26479643835221e-28,1.69185828689506e-30,6.12844688569158e-32,1.06616449398265e-32,1.0144224518887e-38,0
0,1.34031200012206e-35,1.85745448511609e-22,2.74619013742173e-21,2.86542925450207e-20,2.11008298874805e-19,1.0966680236907e-18,4.02320406883943e-18,1.04230582684741e-17,1.91030972950997e-17,2.49286646546835e-17,2.37073034800254e-17,1.78283746824856e-17,1.65346240407668e-17,1.22538654058015e-16,2.81460396704195e-15,6.24349644672832e-14,1.12046563879519e-12,1.50590521461902e-11,1.46686595577668e-10,1.02446643330816e-09,5.12107338232938e-09,1.83654671789977e-08,4.751849567207e-08,8.96718676103994e-08,1.26111851080158e-07,1.37852818099392e-07,1.2545986936789e-07,1.02193134897742e-07,7.60697239264016e-08,4.97109486263451e-08,2.71292247970145e-08,1.19839150286438e-08,4.20082998601678e-09,1.14675427567449e-09,2.39440753288515e-10,3.81357871746104e-11,5.1168285642328e-12,9.55565344425034e-13,3.71967310202678e-13,2.20135028821899e-13,1.95399564916795e-13,1.89293147844129e-13,1.45568618724145e-13,8.08376662398428e-14,3.18146871303044e-14,8.8434341798847e-15,1.73508940420959e-15,1.65463951267717e-21,0
0,5.37859418523701e-34,7.45385750802389e-21,1.10203045811993e-19,1.14988130095418e-18,8.46767260377566e-18,4.40092667153879e-17,1.61457201222632e-16,4.18351655881169e-16,7.6714419641056e-16,1.00302110646335e-15,9.60356203059053e-16,7.33682265807882e-16,5.7649648347737e-16,1.38402263540789e-15,1.70947688953357e-14,2.66508739983631e-13,3.89827120640247e-12,4.77681537805413e-11,4.47782049006085e-10,3.07151091616429e-09,1.51793567744803e-08,5.39129863646099e-08,1.38222355836413e-07,2.58750097875801e-07,3.6220919397385e-07,3.97094720181569e-07,3.66929428567115e-07,3.07278837751072e-07,2.36954854052985e-07,1.61261660673661e-07,9.22086490664949e-08,4.28755512529544e-08,1.58326066554247e-08,4.54469846265218e-09,1.00015690603533e-09,1.74656955044819e-10,3.22811362811096e-11,1.11794200716717e-11,5.78174817461727e-12,3.67579896517114e-12,3.37557080585071e-12,3.30357115823352e-12,2.54527018534732e-12,1.41384899286968e-12,5.56456915966865e-13,1.54676853323789e-13,3.03476952745132e-14,2.89405532322158e-20,0
0,1.56697039728699e-32,2.17156652834298e-19,3.21059668793338e-18,3.35000568887295e-17,2.46693655182327e-16,1.2821628368392e-15,4.70408862377741e-15,1.21907475955869e-14,2.2368117077822e-14,2.93113196191499e-14,2.82864671125545e-14,2.20945310697462e-14,1.71634402261626e-14,2.1755909828645e-14,1.26834578041864e-13,1.3379751082072e-12,1.35557055827603e-11,1.28819774270788e-10,1.06476767829811e-09,6.92404643295529e-09,3.34228255472023e-08,1.17211210855707e-07,2.97978794264705e-07,5.5491521264407e-07,7.77022706573392e-07,8.60888199354407e-07,8.15654975571133e-07,7.08877582159621e-07,5.7003458868633e-07,4.05519008295838e-07,2.43241290966767e-07,1.18946271683796e-07,4.61971788996227e-08,1.39568482816755e-08,3.28778390583554e-09,6.9231060394369e-10,2.17214682554006e-10,1.17168862617427e-10,6.77886703425346e-11,4.49813293416914e-11,4.24654416621245e-11,4.18889331999318e-11,3.23154094350475e-11,1.79531743070564e-11,7.06593559195476e-12,1.96408470832819e-12,3.85353305490099e-13,3.67484823938874e-19,0
0,3.31422468637424e-31,4.59297772908988e-18,6.7905831692056e-17,7.08544775609156e-16,5.21772688514504e-15,2.71189263557178e-14,9.95008673233055e-14,2.57907452774734e-13,4.7355371979173e-13,6.22163039784466e-13,6.05887613060763e-13,4.85709728447758e-13,3.89277287354281e-13,3.82604566195971e-13,1.00004259529162e-12,7.55985570148341e-12,5.70551726183264e-11,3.75727736176316e-10,2.29708931080261e-09,1.26240098734951e-08,5.65350045194999e-08,1.9213859054194e-07,4.82122590792784e-07,8.95100185988757e-07,1.26272622156765e-06,1.43104887081367e-06,1.41107757613506e-06,1.28776993579764e-06,1.08503170149832e-06,8.06062621650864e-07,5.05055462592795e-07,2.58412062550846e-07,1.05210218735361e-07,3.36004009226608e-08,8.85733791718858e-09,2.68713764939605e-09,1.45746757857194e-09,9.70718014414994e-10,5.88642374590064e-10,4.03522987283019e-10,3.89257963070947e-10,3.85978258326942e-10,2.97933490437695e-10,1.65514313437796e-10,6.51394564333463e-11,1.81061541632971e-11,3.55240241921727e-12,3.38767025106593e-18,0
0,5.08899759559945e-30,7.05252588691536e-17,1.04269564424546e-15,1.08797343478308e-14,8.01187554832354e-14,4.16420625410076e-13,1.52796078561221e-12,3.96136353504455e-12,7.27957521259682e-12,9.59291907655311e-12,9.43993815149155e-12,7.79136085326716e-12,6.52900045040163e-12,6.02643651378142e-12,8.29415877347326e-12,3.89678383545861e-11,2.53034037472434e-10,1.33111328855002e-09,5.8018189462258e-09,2.28696193423202e-08,8.25829965437716e-08,2.52914685298151e-07,6.08809201231526e-07,1.11989718366689e-06,1.60202197772687e-06,1.88540963403451e-06,1.9678957399287e-06,1.90318125043592e-06,1.67741059717066e-06,1.29024542630749e-06,8.35469243072271e-07,4.43208502043099e-07,1.88487254108784e-07,6.47256924668031e-08,2.12510351746442e-08,1.08294705187597e-08,8.37088955608686e-09,6.06333303014686e-09,3.77798421774149e-09,2.65980381889931e-09,2.60237702316264e-09,2.58525798746693e-09,1.99480773716898e-09,1.10789104706642e-09,4.35971533166118e-10,1.21178134513585e-10,2.37747080393928e-11,2.26721128173777e-17,0
0,5.67298565510423e-29,7.86183976743065e-16,1.16235079551526e-14,1.21282609518421e-13,8.93133934573445e-13,4.64218682048568e-12,1.70346144249733e-11,4.41749164177563e-11,8.12551557671134e-11,1.0745204818601e-10,1.07009587028355e-10,9.12119533985921e-11,8.02767836342557e-11,7.45336545293041e-11,7.30674110019724e-11,1.7434334234552e-10,9.57514245547992e-10,4.65571116698179e-09,1.72776289638895e-08,5.14640163854887e-08,1.34104182826967e-07,3.20167906952361e-07,6.74306600261013e-07,1.18098699361128e-06,1.69902626093947e-06,2.09122606186186e-06,2.32685544819467e-06,2.37731329514171e-06,2.16547159812236e-06,1.69700833061165e-06,1.11761219252735e-06,6.07666089105622e-07,2.70316737740388e-07,1.05186975210243e-07,5.07378875844333e-08,4.13170353160939e-08,3.75755062787127e-08,2.82364561280767e-08,1.79933677767392e-08,1.29293509440918e-08,1.27079708962566e-08,1.25928746427571e-08,9.70095111960863e-09,5.38446990841534e-09,2.11844240818469e-09,5.88783733695353e-10,1.1551506143876e-10,1.10156974532386e-16,0
0,4.59113715506325e-28,6.36257388457252e-15,9.40688968127532e-14,9.81540087770204e-13,7.22817394896505e-12,3.75702323496582e-11,1.37875811703439e-10,3.57651850324011e-10,6.58592701771776e-10,8.7446348149357e-10,8.82833624364409e-10,7.79490435819904e-10,7.21618875084242e-10,6.87517557245528e-10,5.96349819801142e-10,7.48647601466628e-10,2.90772934099223e-09,1.34497930013192e-08,4.77437710226146e-08,1.27934661526515e-07,2.71992096225097e-07,4.95635850709035e-07,8.24219572207332e-07,1.25867868953885e-06,1.73418455758774e-06,2.17301118670433e-06,2.51678139990345e-06,2.65100337518502e-06,2.44298492788887e-06,1.91424307730638e-06,1.26094414898887e-06,6.96386908243435e-07,3.30771758661102e-07,1.627451311376e-07,1.24318667114338e-07,1.32148528261878e-07,1.27905973635031e-07,9.831000981878e-08,6.40581315113473e-08,4.65927095302619e-08,4.54287087310829e-08,4.46419008802853e-08,3.42730398251671e-08,1.90020415856715e-08,7.47355966530717e-09,2.07693587855905e-09,4.07467592649093e-10,3.88562734592512e-16,0
0,2.69747849186502e-27,3.7382697933888e-14,5.52693129371085e-13,5.76695865865352e-12,4.24688287852038e-11,2.20747764892585e-10,8.10178292052454e-10,2.10234010732524e-09,3.87631572875384e-09,5.17111708965994e-09,5.30244920233285e-09,4.86428536319779e-09,4.73798867711762e-09,4.65241407794907e-09,3.91615592362528e-09,3.33515983690794e-09,7.45764881126235e-09,3.08995981618538e-08,1.07449276932012e-07,2.80155840451343e-07,5.57549539948245e-07,8.92755188422376e-07,1.2431723370616e-06,1.61705042470368e-06,2.02485459791402e-06,2.43886486216472e-06,2.78383093354011e-06,2.90754284743982e-06,2.65859152544586e-06,2.06603289637164e-06,1.35619357372929e-06,7.67796287722475e-07,4.11640904162824e-07,2.77729936898738e-07,2.87999129220426e-07,3.3475353745925e-07,3.30143895958445e-07,2.58506831694959e-07,1.72233604698438e-07,1.25387971790501e-07,1.1930243800561e-07,1.1531080754045e-07,8.79970685341555e-08,4.86981950569762e-08,1.91427037972493e-08,5.31899711481272e-09,1.04346917476984e-09,9.95037472351014e-16,0
