0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.69229655837162e-63,1.54544618423605e-26,1.28107706010316e-24,7.71824060560473e-23,3.37973881036522e-21,1.075647152747e-19,2.48816125101089e-18,4.18320722966599e-17,5.11166781838944e-16,4.53981903574879e-15,2.9304715359095e-14,1.37486484698294e-13,4.68820597521642e-13,1.16192599423688e-12,2.09304209609323e-12,2.74049186518566e-12,2.61005433767527e-12,1.82756703643584e-12,1.08659376418193e-12,1.34095902243744e-12,4.36682203958834e-12,1.38602124741093e-11,3.45622600308763e-11,6.72556931341838e-11,1.03188751543597e-10,1.27087138435295e-10,1.30258375927228e-10,1.19511510101521e-10,1.09024789597678e-10,1.03025499634049e-10,9.16967439641095e-11,6.76495746014421e-11,3.83425275898884e-11,1.62539862566325e-11,5.4272457189701e-12,2.19021721369267e-12,1.99400155117628e-12,2.24060449996009e-12,1.97713487607808e-12,1.27810616472334e-12,6.00972417738104e-13,2.05397986106147e-13,5.10225809616098e-14,9.21192534544923e-15,1.20881506107163e-15,1.15289765160224e-16,7.99177196875976e-18,2.91737479323282e-33,0
0,2.9088433325438e-27,1.77643195900114e-22,1.44323008771308e-20,8.6964628084226e-19,3.81253436798052e-17,1.21528333415516e-15,2.8168739865611e-14,4.7483536341988e-13,5.82213546884171e-12,5.19380180622637e-11,3.3719462721012e-10,1.59379267394201e-09,5.48714376981725e-09,1.37684470974206e-08,2.51983828761587e-08,3.36677767567158e-08,3.28826187545889e-08,2.35560303323223e-08,1.27249594585863e-08,6.87698161983169e-09,9.68126239901844e-09,2.49726847554117e-08,5.60421759159716e-08,9.87059030214526e-08,1.38241444343627e-07,1.58698582528072e-07,1.55743705927803e-07,1.38715132770611e-07,1.21041707543001e-07,1.07489769470993e-07,9.08915504024963e-08,6.52075348151477e-08,3.68474834952191e-08,1.7165331892975e-08,1.08472635721352e-08,1.53276034674424e-08,2.42229284780072e-08,2.9476290162516e-08,2.62227362649391e-08,1.69649763799645e-08,7.97763861132427e-09,2.72658783953712e-09,6.77309433049759e-10,1.22286857740993e-10,1.60475856037126e-11,1.53084620919379e-12,1.0621598440509e-13,5.79129757449347e-21,0
0,3.46055577908373e-25,9.79911143271343e-22,4.61228812854952e-20,2.70668326089053e-18,1.18604669234744e-16,3.78378765825575e-15,8.78051823328231e-14,1.48235094591982e-12,1.82111613664642e-11,1.62867036725797e-10,1.06079761257485e-09,5.03478844699409e-09,1.74255180923308e-08,4.40173230759136e-08,8.12370102834184e-08,1.09680725649961e-07,1.08510921584776e-07,7.8961874747566e-08,4.33542504072015e-08,2.28650886513715e-08,2.84084218109132e-08,6.91531309411127e-08,1.52200296386469e-07,2.64712012439827e-07,3.66422199708338e-07,4.15795495098161e-07,4.03990164065241e-07,3.57447977998017e-07,3.10712168865746e-07,2.74881390824404e-07,2.31471726119529e-07,1.65610285748197e-07,9.37377652944108e-08,4.47641937392782e-08,3.13251433834271e-08,4.76194953168139e-08,7.61338664784873e-08,9.27527485041199e-08,8.25235259562265e-08,5.33896321568555e-08,2.51060728125983e-08,8.58076583661333e-09,2.13158431923789e-09,3.84886926128036e-10,5.05277512147976e-11,4.8282783507983e-12,3.37548798921144e-13,1.66674557747971e-19,0
0,2.97794220123535e-23,3.81901769837345e-20,2.09059619373356e-19,6.35834990604108e-18,2.67981915753647e-16,8.54283400448756e-15,1.9856593080629e-13,3.36001079534693e-12,4.14033419374016e-11,3.71717086218581e-10,2.43309649509189e-09,1.16207137776252e-08,4.0538565720723e-08,1.03415768060861e-07,1.9319545186274e-07,2.64728995684505e-07,2.6661310128503e-07,1.98225236753466e-07,1.11686775446163e-07,5.91631397209678e-08,6.58079377920124e-08,1.46816853580436e-07,3.11605260395316e-07,5.31205721524999e-07,7.24212903795756e-07,8.1033242102958e-07,7.78042101225427e-07,6.84339841081998e-07,5.95390098688096e-07,5.27840765404686e-07,4.44242745426837e-07,3.17597287394773e-07,1.80477805411166e-07,8.85317311979285e-08,6.74398649842264e-08,1.07634828480296e-07,1.732211472946e-07,2.11143672408367e-07,1.87861716032939e-07,1.2153925003295e-07,5.71534764699448e-08,1.95348327164482e-08,4.85364206532524e-09,8.7709598021582e-10,1.15549834637306e-10,1.12130032660937e-11,8.36818565571909e-13,3.47193353406284e-18,0
0,1.85366631341609e-21,2.25680107520704e-18,6.627529561026e-18,2.55520403777065e-17,4.72085858260625e-16,1.40850524334086e-14,3.2664156409313e-13,5.5432355324063e-12,6.86083747695905e-11,6.1954652554105e-10,4.08536999218618e-09,1.96940481393875e-08,6.94966613234337e-08,1.79796876625533e-07,3.41604348725177e-07,4.77512384764347e-07,4.92218716013286e-07,3.76249936401084e-07,2.20155856575588e-07,1.22216776412316e-07,1.28169771880495e-07,2.53709680607496e-07,5.01700383808004e-07,8.22805837407248e-07,1.09522291633929e-06,1.20359455563438e-06,1.14088154898196e-06,1.0015289405283e-06,8.8127207165372e-07,7.92268452911279e-07,6.71909488595677e-07,4.82887092463541e-07,2.77375762185965e-07,1.39732855551908e-07,1.1055400480148e-07,1.77769192742827e-07,2.85588152625207e-07,3.47837884505489e-07,3.09417797011569e-07,2.00176216467369e-07,9.41417971409994e-08,3.21910889664813e-08,8.01212035172858e-09,1.45852743330806e-09,1.98266860232716e-10,2.18165675969995e-11,2.41089450075218e-12,5.23713410030209e-17,0
0,8.34625653824271e-20,9.97429548150596e-17,2.80798413833292e-16,6.68179298622115e-16,1.90283110720214e-15,1.97009237801417e-14,3.9985087890161e-13,6.71417479820294e-12,8.33769720725737e-11,7.58510529106866e-10,5.0533396973705e-09,2.46797027592679e-08,8.84883152147245e-08,2.33315425309373e-07,4.53174105969785e-07,6.49556598450316e-07,6.88743623136483e-07,5.44605780122181e-07,3.36203615151441e-07,2.07086802183437e-07,2.23355707503361e-07,3.89056699066194e-07,6.84628656669344e-07,1.04411545017832e-06,1.33392487347867e-06,1.43234773048685e-06,1.34332762966447e-06,1.18688504530042e-06,1.07103563805209e-06,9.9064161955839e-07,8.57217873012197e-07,6.27839864377201e-07,3.71393370090623e-07,1.93420739535447e-07,1.46433901598244e-07,2.18528249885806e-07,3.43020547215449e-07,4.15622661151468e-07,3.69291842369937e-07,2.38914663441895e-07,1.12476877609603e-07,3.86155796310259e-08,9.76462781743526e-09,1.89449481273957e-09,3.23936776358326e-10,6.27115609019699e-11,1.41760876966187e-11,5.72552513538686e-16,0
0,2.71829618896142e-18,3.1992687791007e-15,8.85397861467945e-15,2.0142868214205e-14,4.09464154031057e-14,9.37247814868064e-14,5.27984638099262e-13,6.55376714694508e-12,7.71525813376841e-11,6.96654340201974e-10,4.67376943600972e-09,2.31542174873382e-08,8.46289262133691e-08,2.2834945787835e-07,4.55324435557854e-07,6.71798549890848e-07,7.35665012657911e-07,6.06585018750846e-07,4.06425228132853e-07,2.99182161932664e-07,3.59336733538132e-07,5.67275462005546e-07,8.68696146384496e-07,1.19248590591432e-06,1.43602303388321e-06,1.50697981174703e-06,1.4118050449677e-06,1.26300453409375e-06,1.16533817337439e-06,1.10568402537674e-06,9.838159066021e-07,7.51182003010247e-07,4.76259480429547e-07,2.67172505461395e-07,1.82286796035786e-07,2.16250595075229e-07,3.09322078536221e-07,3.65937253273158e-07,3.23438846059523e-07,2.09591439737101e-07,9.96787999640192e-08,3.54818487452858e-08,1.01967548149291e-08,2.89059734089689e-09,9.78731829276334e-10,3.4614632926965e-10,1.02040997750377e-10,4.54371710275371e-15,0
0,6.40393175142965e-17,7.43900142815373e-14,2.02920117085251e-13,4.49944654362477e-13,8.71175365878563e-13,1.59584506670173e-12,3.3144788030803e-12,1.19958327922211e-11,7.848808868519e-11,5.70612601715664e-10,3.53664438057825e-09,1.71235220818135e-08,6.27730152681933e-08,1.72132329962709e-07,3.51406050056813e-07,5.33718453203721e-07,6.06971706139754e-07,5.34820498112806e-07,4.19542018765909e-07,4.05916323199416e-07,5.51464832696978e-07,8.08186424787484e-07,1.09600767570775e-06,1.3606831266103e-06,1.55978493036841e-06,1.63622720607629e-06,1.56081024697007e-06,1.3961086933466e-06,1.2526110325436e-06,1.1610883078316e-06,1.04952392897553e-06,8.58933155512559e-07,6.18765547488408e-07,4.0257231747388e-07,2.65329686227701e-07,2.23386639018905e-07,2.45924472085802e-07,2.64847196182956e-07,2.29600377292592e-07,1.51953713317806e-07,7.84118169526669e-08,3.51915618441376e-08,1.68304772737073e-08,9.13793914301492e-09,4.67134676837954e-09,1.9077314688094e-09,5.83348105138286e-10,2.62463510966704e-14,0
0,1.09129328450558e-15,1.25356438938073e-12,3.37660900187759e-12,7.32053420351197e-12,1.37020878748092e-11,2.37365433692714e-11,4.13373793743767e-11,8.65011814521832e-11,2.57249719894865e-10,9.70853160824062e-10,3.82193685258498e-09,1.39834691062114e-08,4.39555028445478e-08,1.11958166232062e-07,2.22870082199874e-07,3.42044263378747e-07,4.12343076512975e-07,4.2763182198892e-07,4.66968202644559e-07,6.17904210303256e-07,8.81282635599177e-07,1.17824628115903e-06,1.44234220610268e-06,1.68146044148594e-06,1.92231349915467e-06,2.09894351649315e-06,2.07456952573309e-06,1.82295361224791e-06,1.49520475505818e-06,1.24684477425761e-06,1.09600377220783e-06,9.76355259256138e-07,8.31120833443368e-07,6.47270744935654e-07,4.61977021548947e-07,3.33138287676123e-07,2.77522218593555e-07,2.54016748715564e-07,2.1609783033627e-07,1.58701245345153e-07,1.05910887628038e-07,7.26130200308486e-08,5.26468506253175e-08,3.54283944966643e-08,1.9359342923605e-08,8.03163162509306e-09,2.46359069580865e-09,1.10874763098261e-13,0
