0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.71565336118687e-61,2.20610736707446e-23,9.0976770223107e-22,1.95954272789419e-20,3.30487942502301e-19,4.36469626867999e-18,4.51409137347122e-17,3.65615263146628e-16,2.31918232098932e-15,1.15217933498548e-14,4.48329028974643e-14,1.36641036714649e-13,3.26203130330513e-13,6.10005429853121e-13,8.93594681376e-13,1.0255634031796e-12,9.22533944107979e-13,6.51494910633397e-13,3.63600263502848e-13,1.64725899163876e-13,6.69360869577599e-14,3.15148437424744e-14,2.13357758306915e-14,1.78735412553277e-14,1.51478818042082e-14,1.18195306427469e-14,8.02461666622003e-15,4.54840774962418e-15,2.09537851550376e-15,7.74458975733364e-16,2.33709767533671e-16,6.97112855779403e-17,3.82512505764773e-17,3.76699929615343e-17,3.59155167603411e-17,2.76048890073465e-17,1.6785818824055e-17,8.25858530218515e-18,3.65015434587663e-18,1.95516492829617e-18,1.58858567698574e-18,1.49629649136913e-18,1.25603347411033e-18,8.61401066516524e-19,4.70827374472277e-19,2.03235797213175e-19,6.61395893526701e-20,8.52988273074029e-26,0
0,1.31290386558465e-34,2.5192250757154e-18,1.0391742145419e-16,2.23853297376734e-15,3.77540999625959e-14,4.98566765609925e-13,5.15568388231521e-12,4.17553221885184e-11,2.64897540843914e-10,1.316709880385e-09,5.12972716981315e-09,1.56709790724862e-08,3.75658144879868e-08,7.0734788232818e-08,1.04799830574953e-07,1.22585631716188e-07,1.14156966154199e-07,8.67815079648592e-08,5.81936763573809e-08,4.13901187009422e-08,3.75780539962027e-08,4.06292343309753e-08,4.42591285697698e-08,4.49907740672157e-08,4.14737101152152e-08,3.37697427707686e-08,2.35903260097934e-08,1.38062425108895e-08,6.76806862331781e-09,3.16584405610964e-09,2.44115938930011e-09,3.7022143568886e-09,5.97374281608523e-09,8.07128521747572e-09,8.96167492025803e-09,8.47652707811208e-09,7.40820190575949e-09,6.71794707009928e-09,6.7128179137001e-09,6.96505713835251e-09,6.82348302223268e-09,5.92820675150312e-09,4.40646343970353e-09,2.73386901032472e-09,1.38882289713027e-09,5.69301287548682e-10,1.78142684802714e-10,2.03459599787456e-16,0
0,7.37789919779718e-32,8.13399978285055e-18,3.29869952967337e-16,7.08846231303036e-15,1.19494692882137e-13,1.57792042874703e-12,1.63182223530304e-11,1.32177381098788e-10,8.3875546448393e-10,4.17109960163768e-09,1.62632090635059e-08,4.97501355499366e-08,1.19520260455812e-07,2.25838009391743e-07,3.36456363016445e-07,3.97071669421617e-07,3.75270252847222e-07,2.92693670043647e-07,2.05105846747839e-07,1.54652247252912e-07,1.46334485637194e-07,1.60803686371844e-07,1.76926034706859e-07,1.81840149832981e-07,1.69638924511848e-07,1.39949546540299e-07,9.93064781594475e-08,5.93166787423367e-08,3.00171807012369e-08,1.5082414375648e-08,1.31321050084572e-08,2.1129868071357e-08,3.49675685562156e-08,4.85941046641867e-08,5.59760481163619e-08,5.54089912127422e-08,5.08375035938039e-08,4.78361207577609e-08,4.84718223807671e-08,5.01566265819175e-08,4.8657347290781e-08,4.17273295119498e-08,3.05713050976217e-08,1.86972362126069e-08,9.37530961362826e-09,3.80033723709279e-09,1.17725551706173e-09,1.27669971525374e-15,0
0,1.47718848242397e-30,1.93878478187208e-17,6.85382965719661e-16,1.44045349915038e-14,2.41689974222846e-13,3.18856823354909e-12,3.29717826891203e-11,2.67104865620436e-10,1.69539836299559e-09,8.43475612192884e-09,3.29101740380421e-08,1.00787044059221e-07,2.42565230929003e-07,4.59639800776584e-07,6.87885138107683e-07,8.17787589974433e-07,7.82372239944497e-07,6.2296480856303e-07,4.51069470770196e-07,3.52992246387733e-07,3.40985955534667e-07,3.76865975964791e-07,4.16532816164191e-07,4.30963921950036e-07,4.05236892065895e-07,3.37382054109096e-07,2.42178953514121e-07,1.47004044997507e-07,7.63985862062234e-08,4.05013662372538e-08,3.75988796129541e-08,6.16827614976054e-08,1.03047446909656e-07,1.4537233544981e-07,1.70949354430795e-07,1.73422971585171e-07,1.63020931006479e-07,1.5595168536468e-07,1.58801909726654e-07,1.63896682989991e-07,1.58093837341836e-07,1.3458036708691e-07,9.77720412828363e-08,5.92804544334035e-08,2.94829369003319e-08,1.18649243833128e-08,3.65094625036063e-09,3.81586536926795e-15,0
0,2.36917897994385e-29,7.91530272391631e-17,1.43157656915273e-15,2.50449818270323e-14,4.01835687051571e-13,5.24984929247007e-12,5.41803397612947e-11,4.38824368327181e-10,2.78612025643052e-09,1.3868796350111e-08,5.41602089624067e-08,1.66097620879629e-07,4.00639510912567e-07,7.61880264447215e-07,1.14677750895815e-06,1.37628398173091e-06,1.33774169394518e-06,1.09377700606626e-06,8.23801587782519e-07,6.70643619173994e-07,6.59063411988997e-07,7.29779990691915e-07,8.08723552164708e-07,8.41999075807334e-07,7.98385751255523e-07,6.71717140704579e-07,4.89228688995434e-07,3.03733996832809e-07,1.64324081903423e-07,9.36321901878611e-08,9.17994915740925e-08,1.50183223651845e-07,2.50672021445809e-07,3.57613026194917e-07,4.28631850370782e-07,4.45096871162882e-07,4.27947889382565e-07,4.1538973683849e-07,4.24391518564555e-07,4.36405409082993e-07,4.18235626246564e-07,3.53165269231473e-07,2.5421719949737e-07,1.52657875164998e-07,7.52247608681453e-08,3.00212849441733e-08,9.16548019083023e-09,9.15504977262225e-15,0
0,3.04382005059011e-28,7.11341726424909e-16,5.83767755966211e-15,5.14541694386041e-14,6.03075488950478e-13,7.21899712556026e-12,7.30202757542335e-11,5.88935509968947e-10,3.73722508506698e-09,1.86125282065232e-08,7.27625916458394e-08,2.23534050600407e-07,5.40681840658375e-07,1.03284765843813e-06,1.56628249403289e-06,1.90350712229879e-06,1.89008972691518e-06,1.60047072369037e-06,1.26589302019533e-06,1.07663911085168e-06,1.07371024867322e-06,1.18615167092244e-06,1.31429619402667e-06,1.37572763104196e-06,1.31644499989301e-06,1.1224700367634e-06,8.3484418601526e-07,5.37383813580631e-07,3.10821394905583e-07,1.96104071686318e-07,1.99450048175149e-07,3.13035488856924e-07,5.10626402996573e-07,7.29416837449583e-07,8.87149762132083e-07,9.40911082983736e-07,9.24114782319352e-07,9.09165594751322e-07,9.30739034704916e-07,9.5205297103983e-07,9.0510980022428e-07,7.57109010988254e-07,5.39294818787196e-07,3.2032249005138e-07,1.56176222425978e-07,6.17247689412271e-08,1.86702323373738e-08,1.76412362140897e-14,0
0,3.13256519301054e-27,6.97831441955636e-15,4.65206949894142e-14,2.39702757677657e-13,1.32596083576748e-12,9.8389578264508e-12,8.45733405476417e-11,6.5492595361776e-10,4.11893646210387e-09,2.04868076998586e-08,8.01600579610246e-08,2.46774198817833e-07,5.99027239883361e-07,1.15117224766854e-06,1.76359133761329e-06,2.18120926233908e-06,2.23157027602075e-06,1.98198893248038e-06,1.66837754246637e-06,1.49266319018094e-06,1.50981192064806e-06,1.65737786764862e-06,1.82968451230507e-06,1.92406551084793e-06,1.86363335442533e-06,1.62278866628229e-06,1.25078719523492e-06,8.5732625369209e-07,5.52747784043652e-07,3.97764709826272e-07,4.08453534963506e-07,5.83361389935397e-07,8.94057999158968e-07,1.25243139153051e-06,1.53049048257889e-06,1.65110364014436e-06,1.6545804449402e-06,1.64916221903631e-06,1.68916355938462e-06,1.71420545374186e-06,1.61215017813843e-06,1.33274850613338e-06,9.37572649163787e-07,5.49829205669693e-07,2.64772991424727e-07,1.03453869876743e-07,3.0947965119264e-08,2.73205862437112e-14,0
0,2.58251830422174e-26,5.71074779329229e-14,3.70611660981162e-13,1.71653330247596e-12,6.63244507477955e-12,2.45717182214762e-11,1.12604189680199e-10,6.59057747244946e-10,3.82637095769597e-09,1.86775441859134e-08,7.28644377453929e-08,2.247273262637e-07,5.48113502489748e-07,1.06242076014437e-06,1.65230974325e-06,2.09769371315402e-06,2.24220856715748e-06,2.12792543122895e-06,1.93949441793839e-06,1.84275263304877e-06,1.89558840757435e-06,2.06331561867283e-06,2.26319661217397e-06,2.39583199092892e-06,2.37155572395952e-06,2.14704604009018e-06,1.76229736276984e-06,1.33471369046714e-06,9.93293828556127e-07,8.14602014084404e-07,8.23698658015071e-07,1.02763716715621e-06,1.4054119848696e-06,1.86179793830574e-06,2.24151987705014e-06,2.43867503496031e-06,2.48722138991508e-06,2.50926298465314e-06,2.56499165191446e-06,2.5714374884231e-06,2.3817386938053e-06,1.93885811418539e-06,1.343222792929e-06,7.75833993017705e-07,3.68167034787023e-07,1.41907467637625e-07,4.18911960736338e-08,3.40328957645885e-14,0
0,1.70550807495888e-25,3.76096256486158e-13,2.43200933079916e-12,1.11144983704394e-11,4.05594409760445e-11,1.21088865985537e-10,3.21318514597223e-10,9.3288907331247e-10,3.52415366809185e-09,1.48140389612426e-08,5.56330599298827e-08,1.70634435395795e-07,4.18543853677139e-07,8.22442263671162e-07,1.31094138543011e-06,1.73516209988976e-06,1.98094504865991e-06,2.0585108646989e-06,2.06879233491709e-06,2.10821124043824e-06,2.22079755510264e-06,2.40514465092958e-06,2.62824484467801e-06,2.82815526493806e-06,2.91872689596866e-06,2.82343671427841e-06,2.53944944101124e-06,2.16547052142193e-06,1.83959450718112e-06,1.6515899686288e-06,1.62883066322751e-06,1.77948568559171e-06,2.09641659359874e-06,2.50817553613755e-06,2.87850681319257e-06,3.10339556498019e-06,3.19784809088975e-06,3.25315007584133e-06,3.30317099470086e-06,3.25072136500024e-06,2.94676273722271e-06,2.35015988129031e-06,1.5971475229262e-06,9.05652908926712e-07,4.22278882982347e-07,1.60121065117966e-07,4.65123039098678e-08,3.41335291589168e-14,0
