0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.08383376476675e-81,5.24967683808657e-54,1.92555059217871e-50,4.88994061644822e-47,8.59954951954997e-44,1.04766129992681e-40,8.84585799903469e-38,5.17964386178186e-35,2.10500137460648e-32,5.94367154427672e-30,1.16759507621027e-27,1.59844229848515e-25,1.52812514717948e-23,1.02263056122489e-21,4.80321425868703e-20,1.58779724849242e-18,3.70367289202022e-17,6.10883898980534e-16,7.13417717483801e-15,5.90109011129192e-14,3.45500091443584e-13,1.42996408238898e-12,4.17826775983614e-12,8.61926597480049e-12,1.2605494146235e-11,1.32620628263401e-11,1.04173538860635e-11,6.55966977366788e-12,3.58825914114404e-12,1.72839392332015e-12,6.83747396789536e-13,2.05399378626133e-13,4.48274562159763e-14,7.0004283814501e-15,7.83635520370087e-16,6.36385532354426e-17,3.81522829744342e-18,1.71607822732098e-19,5.82956735873655e-21,1.48495947114674e-22,2.78833104144795e-24,3.78563881744494e-26,3.65715920098858e-28,2.48620929727955e-30,1.18188299480385e-32,3.94528331588003e-35,1.01707819557284e-37,5.55284693507637e-57,0
0,2.252604547733e-50,1.9076032212158e-27,1.07786152706431e-25,4.21259537717074e-24,1.13880240546996e-22,2.12940788356335e-21,2.75410942993703e-20,2.46385633582893e-19,1.52461941669689e-18,6.52559043822345e-18,1.93196793348601e-17,3.95872650202115e-17,5.73013156438608e-17,1.11894303636037e-16,2.19925331021727e-15,6.24138543284229e-14,1.29627810727846e-12,1.89713090847347e-11,1.94318253707543e-10,1.39217222555814e-09,6.99136863107106e-09,2.47130094311056e-08,6.1924316478775e-08,1.11456517583848e-07,1.48025827356871e-07,1.53047412436558e-07,1.34183277532424e-07,1.07738067378207e-07,7.93613111759628e-08,5.07054159325148e-08,2.67759385961548e-08,1.13786264214642e-08,3.80623590683324e-09,9.77502514692632e-10,1.8878899967908e-10,2.80357630506853e-11,4.43016564676226e-12,1.57330825831086e-12,7.76349394697307e-13,2.96252063147322e-13,7.9113306561325e-14,1.463476727749e-14,1.87345726469207e-15,1.65955525154818e-16,1.01727587298016e-17,4.31518579798395e-19,1.26674896921728e-20,1.69955065687962e-38,0
0,6.74653445391475e-49,5.7132579570094e-26,3.22818753793555e-24,1.26166929215726e-22,3.41070503139895e-21,6.37756132888656e-20,8.24853797665062e-19,7.37923203629266e-18,4.56622410618403e-17,1.95440857882616e-16,5.78614914200366e-16,1.18513258482908e-15,1.68781645459149e-15,1.93455213779038e-15,9.277876951299e-15,2.01999136267265e-13,3.9182147737667e-12,5.58180160997078e-11,5.64456462863988e-10,4.01006434306651e-09,1.998686252293e-08,7.0104657439422e-08,1.74291493701811e-07,3.1157692783054e-07,4.12514432189934e-07,4.28583931644243e-07,3.81880834010667e-07,3.14325872530563e-07,2.38370304924507e-07,1.57748061150542e-07,8.70329232510197e-08,3.88742209190074e-08,1.36767526902258e-08,3.68687683936621e-09,7.51165590342773e-10,1.26914306989965e-10,3.21917827963226e-11,1.74453765209847e-11,9.29901393503768e-12,3.5808167145244e-12,9.58353566164124e-13,1.7757381699817e-13,2.27709933881476e-14,2.02084299428494e-15,1.24121472507031e-16,5.27649320642784e-18,1.55257063458297e-19,8.87328991861031e-37,0
0,1.53128515593471e-47,1.29675867830452e-24,7.32713319880211e-23,2.86365610666681e-21,7.74139970903671e-20,1.44753800054103e-18,1.87220029010334e-17,1.6748907981456e-16,1.03641227647753e-15,4.43599038798375e-15,1.31329634230832e-14,2.68960135296722e-14,3.81754954078573e-14,3.92363854399137e-14,6.21030381296515e-14,6.53606612876435e-13,1.01250755536885e-11,1.3106767356882e-10,1.27435663958592e-09,8.89671291344775e-09,4.39039221040016e-08,1.52843416986962e-07,3.77628347171744e-07,6.72395291127445e-07,8.91437887118936e-07,9.367895759384e-07,8.5460419430323e-07,7.24982705619548e-07,5.67516753343218e-07,3.89542159637642e-07,2.24695217729778e-07,1.05484626139266e-07,3.90327187277766e-08,1.10663492786024e-08,2.41756351110933e-09,5.19107054429416e-10,2.28036342177182e-10,1.55325598812093e-10,8.53700726007336e-11,3.30271837963216e-11,8.85891257329432e-12,1.64498471619768e-12,2.11426048213455e-13,1.88097302255148e-14,1.15839935055583e-15,4.93873750187329e-17,1.45778183540881e-18,6.03299943726303e-35,0
0,2.63397074124638e-46,2.2305606528436e-23,1.26034360014934e-21,4.92578823004916e-20,1.33160177585963e-18,2.48991686851985e-17,3.2203804541872e-16,2.88098747648147e-15,1.78273758786605e-14,7.63036713910764e-14,2.25900253705838e-13,4.62617280496842e-13,6.55904098954375e-13,6.5548476282525e-13,6.43667077596857e-13,2.78676561086231e-12,2.80697758836219e-11,2.7783295176319e-10,2.36072609812801e-09,1.55637709626413e-08,7.49785705208836e-08,2.580926086714e-07,6.34128452739942e-07,1.12862967659975e-06,1.50838466864979e-06,1.61951040705772e-06,1.52901218859239e-06,1.34552798540514e-06,1.08836237925097e-06,7.73354095602103e-07,4.65068870508651e-07,2.28904587615097e-07,8.89871270305889e-08,2.66287024418159e-08,6.47875781722824e-09,2.06431459483694e-09,1.42783278011206e-09,1.07740626307231e-09,5.99929816073971e-10,2.32883739762866e-10,6.26332063521605e-11,1.16628559932894e-11,1.50356432096844e-12,1.34208515939308e-13,8.29503628392719e-15,3.55050157273704e-16,1.05260688107695e-17,3.68154599159889e-33,0
0,3.43356571822004e-45,2.90769235591059e-22,1.6429463360717e-20,6.42111065892325e-19,1.73583636914297e-17,3.24578138515899e-16,4.19799193446771e-15,3.7555693692908e-14,2.32392356232151e-13,9.94671885034279e-13,2.94476606200945e-12,6.03042257659741e-12,8.54622928894431e-12,8.45391217365777e-12,6.84567941561834e-12,1.49468604884307e-11,1.00976404829542e-10,6.85226498282226e-10,4.24460800748369e-09,2.33276678444775e-08,1.03568091806003e-07,3.4510388320669e-07,8.3887113600887e-07,1.49660500474618e-06,2.03421164423879e-06,2.26222544674141e-06,2.23988772197821e-06,2.05680160845895e-06,1.71546193721904e-06,1.25364983287987e-06,7.80301869655713e-07,4.004609935115e-07,1.63215208885626e-07,5.20573335431463e-08,1.52935046723816e-08,8.04032070908783e-09,7.32640785172506e-09,5.76668571426294e-09,3.2321422249889e-09,1.25885395607736e-09,3.39708159410598e-10,6.34912610668026e-11,8.21860164293513e-12,7.3689224698278e-13,4.57731207390661e-14,1.97030879765771e-15,5.87960180309024e-17,1.78334488182749e-31,0
0,3.39202719792597e-44,2.87251573549685e-21,1.62307033388508e-19,6.3434294792676e-18,1.71483660383703e-16,3.20651463829342e-15,4.14720555462894e-14,3.7101353207626e-13,2.295809251748e-12,9.82638568020951e-12,2.90914031564626e-11,5.95742355549914e-11,8.4412356075882e-11,8.31461471671163e-11,6.17721894189695e-11,8.07245066564485e-11,3.99466865433103e-10,2.14021914262441e-09,9.45809065809486e-09,3.69278145819117e-08,1.30574468133626e-07,3.90129443072489e-07,9.11641600481567e-07,1.62274759121728e-06,2.26183692923756e-06,2.6437935895298e-06,2.77799770851246e-06,2.66895658180501e-06,2.28256593065312e-06,1.6973891636503e-06,1.08078419641204e-06,5.73468514285516e-07,2.44894995173618e-07,8.57135674492312e-08,3.45627657898099e-08,2.86785470895783e-08,2.97469469275442e-08,2.37989480814802e-08,1.33937987180242e-08,5.23637415281454e-09,1.41925827532723e-09,2.66584796009287e-10,3.47034394186097e-11,3.13172023853456e-12,1.9600205623062e-13,8.51352608386839e-15,2.56919733022826e-16,6.64334794454732e-30,0
0,2.5395269817533e-43,2.15058158149168e-20,1.21515266996964e-18,4.74916897165234e-17,1.28385580970304e-15,2.40063831042116e-14,3.10491036498599e-13,2.77768667699533e-12,1.71881568561116e-11,7.35677237936999e-11,2.17800160822842e-10,4.46016706638887e-10,6.31928949968595e-10,6.21342194303736e-10,4.4396697088701e-10,4.02095452341121e-10,1.41653796775325e-09,6.73718853679453e-09,2.51367192560712e-08,7.40670777530698e-08,1.88033806210405e-07,4.37288993397945e-07,9.02425269401875e-07,1.55407401143487e-06,2.215680864112e-06,2.73873667555767e-06,3.06120836964256e-06,3.06939805958495e-06,2.67738347515135e-06,2.00623542034628e-06,1.28992172256093e-06,7.01543456249983e-07,3.17150104604465e-07,1.3062711613073e-07,7.93931288528411e-08,8.73165127223386e-08,9.46578213760467e-08,7.60352245893899e-08,4.29173221174673e-08,1.68556505034102e-08,4.59571447172871e-09,8.69452755854291e-10,1.14162433003394e-10,1.04109528266462e-11,6.60198936043307e-13,2.91677932484238e-14,9.00427510135689e-16,1.88560120614827e-28,0
0,1.44087358961396e-42,1.22019424266297e-19,6.8945177649343e-18,2.69457745128859e-16,7.28432476541125e-15,1.36207111151374e-13,1.76166009421847e-12,1.57600033472869e-11,9.75219460601435e-11,4.17407625966573e-10,1.23575200478301e-09,2.5306053863786e-09,3.58536359462148e-09,3.52288177327194e-09,2.47496889811085e-09,1.78885204156703e-09,4.29779698541736e-09,1.81814531541654e-08,6.28005681739938e-08,1.63383475337647e-07,3.3339994742818e-07,5.86787683915996e-07,9.71969758113827e-07,1.51683537960254e-06,2.14801129746997e-06,2.75513743052967e-06,3.22189128314549e-06,3.34893516524939e-06,2.98884882896205e-06,2.26312837052788e-06,1.4651688560759e-06,8.19448931316542e-07,4.07546679046049e-07,2.15674080359723e-07,1.82058235452326e-07,2.1973249672005e-07,2.3727201219333e-07,1.89741820838975e-07,1.07302481106374e-07,4.23968490886816e-08,1.16634302998518e-08,2.23273452614908e-09,2.97666687078186e-10,2.76914642010964e-11,1.80324071425013e-12,8.25891269580847e-14,2.67928481761082e-15,4.06574420770156e-27,0
0,6.19553027500609e-42,5.24664361153866e-19,2.9645343602907e-17,1.15862598562556e-15,3.13214524856529e-14,5.85669186581236e-13,7.57486173613236e-12,6.77655393040771e-11,4.19329053592266e-10,1.79478729095308e-09,5.31354089281164e-09,1.0881226064799e-08,1.54166021963035e-08,1.51451524637679e-08,1.05702583827875e-08,6.79972653739008e-09,1.1500929062992e-08,4.11974458172482e-08,1.32104491367714e-07,3.23401762458293e-07,6.02381997798896e-07,9.0996802097497e-07,1.25635552852359e-06,1.73078097794681e-06,2.34157154445316e-06,2.98877850373497e-06,3.54026610161056e-06,3.78467362629199e-06,3.5033880626386e-06,2.73969952874474e-06,1.82505867041879e-06,1.08063825930368e-06,6.20060458683747e-07,4.13849670452842e-07,3.93518039965803e-07,4.58775533201708e-07,4.77216338063128e-07,3.76495409683697e-07,2.13118821385453e-07,8.5000900098691e-08,2.37563414211382e-08,4.65062861068304e-09,6.39198908032835e-10,6.19584378720568e-11,4.26396467339094e-12,2.103082571635e-13,7.53305598687982e-15,6.65454224869192e-26,0
0,2.01888370950924e-41,1.70967555516185e-18,9.66025578158153e-17,3.77550806165489e-15,1.02064339855565e-13,1.90846637555489e-12,2.46835060724819e-11,2.2082133770643e-10,1.36642907013058e-09,5.84850866391594e-09,1.73147528509378e-08,3.54577446424877e-08,5.02376516876846e-08,4.93559041205388e-08,3.43887416060283e-08,2.10704748053324e-08,2.79361890576071e-08,8.18357014335145e-08,2.35483714950923e-07,5.41758346436953e-07,9.63551720424162e-07,1.37564453951097e-06,1.76043847548523e-06,2.26108241683133e-06,2.92687467675866e-06,3.63688522392561e-06,4.27316822134991e-06,4.66286773435534e-06,4.50324316035906e-06,3.69891054492836e-06,2.60259581631453e-06,1.6748452836425e-06,1.09808347798717e-06,8.26747175909747e-07,7.72399492107031e-07,8.1898716395653e-07,7.99398170197694e-07,6.1611631692685e-07,3.49342497788803e-07,1.4182474177548e-07,4.08779454451523e-08,8.36373689819908e-09,1.21989582213875e-09,1.2774875832702e-10,9.70001190896469e-12,5.41363008209224e-13,2.26604072354471e-14,8.26891079439474e-25,0
0,4.98625414133689e-41,4.22206955292997e-18,2.38561472589288e-16,9.32367406542652e-15,2.520494256605e-13,4.71298648023334e-12,6.09562902964495e-11,5.45321622085701e-10,3.37441719834527e-09,1.44429808469595e-08,4.27590580903143e-08,8.7563712594771e-08,1.24066073106543e-07,1.21911310350356e-07,8.50069821633862e-08,5.15089512547017e-08,6.07019584036774e-08,1.49694025661317e-07,3.77199242970815e-07,7.98341527666173e-07,1.36015673026148e-06,1.90424885995315e-06,2.40571666598125e-06,3.0383249448559e-06,3.85997765666357e-06,4.72970257901095e-06,5.54389727502163e-06,6.13527743824466e-06,6.09768236842085e-06,5.21438197178785e-06,3.87570548078339e-06,2.6913754889649e-06,1.92740166586615e-06,1.52440784627152e-06,1.36125275037336e-06,1.30753033856788e-06,1.18601326084096e-06,8.89258629619699e-07,5.08247175373634e-07,2.13394628931287e-07,6.49554644491758e-08,1.43057946699645e-08,2.2876838819433e-09,2.67573564716898e-10,2.31765953389913e-11,1.51778764943498e-12,7.74109955485732e-14,7.80641647611198e-24,0
0,9.4150254648429e-41,7.9016285252712e-18,4.46469228706696e-16,1.74493120097072e-14,4.71712013886393e-13,8.82038250314486e-12,1.14080063388482e-10,1.02057269135177e-09,6.31524208230131e-09,2.70301265662542e-08,8.00238662036779e-08,1.63876627296523e-07,2.32198449299993e-07,2.282293692333e-07,1.59503093081659e-07,9.76737917326906e-08,1.13056107930521e-07,2.54540025331138e-07,5.76524988666237e-07,1.12287684635177e-06,1.83230418504856e-06,2.54138929705309e-06,3.21949094774688e-06,4.04096062638995e-06,5.08753238303154e-06,6.25433915152506e-06,7.41590963680396e-06,8.28179997224852e-06,8.30792663760745e-06,7.2500073950765e-06,5.59733627621404e-06,4.09488562199015e-06,3.08117826825607e-06,2.48776707651774e-06,2.15673931289431e-06,1.94183890406908e-06,1.66982361706708e-06,1.23222920711478e-06,7.19068934023102e-07,3.17209789516536e-07,1.03666554657756e-07,2.49311907302094e-08,4.42121570560622e-09,5.84593932959006e-10,5.89248466247167e-11,4.6643096179904e-12,2.9621338725233e-13,5.60691771947654e-23,0
0,2.22471510742162e-40,1.12069485378572e-17,6.33231194536393e-16,2.47485111568637e-14,6.69033256564769e-13,1.25100253049685e-11,1.61800747234853e-10,1.44748713546252e-09,8.95696288646716e-09,3.83370659280196e-08,1.13498602803159e-07,2.32428737330038e-07,3.29343843599058e-07,3.23840691087051e-07,2.27175950021139e-07,1.43045967168316e-07,1.75125948316456e-07,3.92682009320154e-07,8.55955764991646e-07,1.60214141367052e-06,2.5585293494927e-06,3.53645460855203e-06,4.45140788840274e-06,5.45456117359307e-06,6.72511813259357e-06,8.2888720256382e-06,9.95264162742555e-06,1.11572788234599e-05,1.11812996545854e-05,9.84121753976858e-06,7.78031913118365e-06,5.86385599922545e-06,4.50045036041565e-06,3.63863008884518e-06,3.10123512426411e-06,2.71795393875227e-06,2.29486971568528e-06,1.70166932389644e-06,1.02316720010045e-06,4.74801592995365e-07,1.65968065446404e-07,4.34176030015883e-08,8.57548224612784e-09,1.30805846437964e-09,1.58338083907047e-10,1.53868557340028e-11,1.17897049945245e-12,3.0711729588338e-22,0
0,7.46475292733732e-39,1.20458566814461e-17,6.80632393779391e-16,2.66010874658295e-14,7.19114457762933e-13,1.34464766582756e-11,1.73912515722158e-10,1.55584034046435e-09,9.62744606700829e-09,4.12068319793383e-08,1.21994761588317e-07,2.49829298654934e-07,3.54022402140079e-07,3.48329639237114e-07,2.45969423747035e-07,1.63377955268814e-07,2.27383338132484e-07,5.44225520185897e-07,1.21853731723197e-06,2.31132822069647e-06,3.72056951271033e-06,5.15549330179101e-06,6.38848732164436e-06,7.53200281620253e-06,8.94385373044685e-06,1.08598836655119e-05,1.30216487417114e-05,1.45782005878797e-05,1.46323073179254e-05,1.30448932355307e-05,1.0553714412448e-05,8.11008117738843e-06,6.23204906967722e-06,4.95441261438223e-06,4.12519760534653e-06,3.55118524528845e-06,2.98511927535883e-06,2.24097580820547e-06,1.38742365367255e-06,6.74494096614775e-07,2.52340127989079e-07,7.2874187082903e-08,1.65652987433071e-08,3.02440184839278e-09,4.4313645229427e-10,5.06565111454241e-11,4.34317336111243e-12,1.2896027462921e-21,0
0,4.61496028441869e-37,9.81222744131235e-18,5.5442461171664e-16,2.16685211298573e-14,5.85771048151712e-13,1.09531337107212e-11,1.41664401433724e-10,1.26734522024311e-09,7.84225612554806e-09,3.35659758622923e-08,9.93738546810418e-08,2.03508163663394e-07,2.88427530851869e-07,2.8421547518345e-07,2.03741398867812e-07,1.51480213983904e-07,2.62710557803686e-07,6.98083342602744e-07,1.65183165082798e-06,3.24267384439002e-06,5.30769994689934e-06,7.36116325427622e-06,8.95833806911456e-06,1.01732569204211e-05,1.15732387772075e-05,1.36255901243789e-05,1.60846848726231e-05,1.79599443008483e-05,1.82429573042697e-05,1.6699035191878e-05,1.39476893525167e-05,1.09443536208997e-05,8.38752274423109e-06,6.49670154509618e-06,5.19554284460552e-06,4.29626365395264e-06,3.52809991437038e-06,2.65556068066884e-06,1.69449666568237e-06,8.75486727733216e-07,3.61832571759922e-07,1.20688050801298e-07,3.2736101927374e-08,7.11785132610926e-09,1.19690950989276e-09,1.49619107020505e-10,1.3491026457139e-11,4.23961071383894e-21,0
0,2.57504541016405e-35,6.05732218360793e-18,3.42257738697795e-16,1.33764066836447e-14,3.61607986592841e-13,6.76158607493655e-12,8.74522672600905e-11,7.82357919886364e-10,4.84118757490826e-09,2.07210182831728e-08,6.13463573568059e-08,1.25641294653404e-07,1.78179131468893e-07,1.76521739395174e-07,1.32685407354114e-07,1.28268262763639e-07,3.00283921579382e-07,8.68381648956313e-07,2.12785540239136e-06,4.25656386679059e-06,7.00088667614877e-06,9.63935369791263e-06,1.15139341856804e-05,1.26893181982394e-05,1.3916497918468e-05,1.58600689686277e-05,1.83926602640109e-05,2.05928588646696e-05,2.14074126942319e-05,2.03280237570234e-05,1.7621248195547e-05,1.41572074523163e-05,1.08693781868837e-05,8.23411255665509e-06,6.2768807320171e-06,4.857153319922e-06,3.77671558372665e-06,2.8133308473126e-06,1.87874542316174e-06,1.07329678216361e-06,5.13997154938634e-07,2.03222761671095e-07,6.44076332108434e-08,1.57012226133066e-08,2.83242083133697e-09,3.67729613850342e-10,3.37755505262017e-11,1.26760496768309e-20,0
0,2.060330298931e-33,2.83549034387485e-18,1.6014909575439e-16,6.25838414020314e-15,1.69180043561939e-13,3.16343587120545e-12,4.09151904611364e-11,3.66036075996097e-10,2.26504692299381e-09,9.69501917076282e-09,2.87055751743598e-08,5.88205945352677e-08,8.37076627306193e-08,8.51249604433623e-08,7.6528467600073e-08,1.24248956028933e-07,3.68670009790686e-07,1.06685988906595e-06,2.56703961621132e-06,5.06380743161634e-06,8.22209165964952e-06,1.1160493420402e-05,1.31109146971818e-05,1.41640859848737e-05,1.51771420474137e-05,1.6941052243467e-05,1.95084967795647e-05,2.21362523734129e-05,2.37152256886215e-05,2.33560753893009e-05,2.09085538443838e-05,1.7148936357983e-05,1.32359614746461e-05,9.89596859280718e-06,7.25980012901511e-06,5.25668123254646e-06,3.82458709910411e-06,2.81542701650709e-06,2.01701159589932e-06,1.31661612122305e-06,7.3543784351647e-07,3.32407666824635e-07,1.1568338159848e-07,2.98067300987186e-08,5.53465043674511e-09,7.28313418229705e-10,6.72563352121789e-11,7.39968264070426e-20,0
0,2.89385009949464e-31,1.0493133757612e-18,5.75177968048811e-17,2.22846904124979e-15,6.01006543097751e-14,1.12322662217224e-12,1.45282171100498e-11,1.30004534706792e-10,8.04768173948081e-10,3.44647549353187e-09,1.02159354194565e-08,2.10230146878679e-08,3.06479223726272e-08,3.60143919651729e-08,5.60932879203353e-08,1.56644003671114e-07,4.79937338903841e-07,1.27178242139939e-06,2.8420566750371e-06,5.34543655975355e-06,8.44175257518287e-06,1.12868085620622e-05,1.31658849864997e-05,1.41823522405014e-05,1.51538895939974e-05,1.68953411221368e-05,1.96365374711479e-05,2.2795193456658e-05,2.51356236979803e-05,2.54114750873185e-05,2.32216326242685e-05,1.93359175484833e-05,1.5035297965901e-05,1.11932420559532e-05,8.05340759794464e-06,5.61709479504132e-06,3.91558940369244e-06,2.87550733954946e-06,2.20844929927492e-06,1.61073257787003e-06,9.98403793697718e-07,4.85905859291528e-07,1.76719059157164e-07,4.65969503995991e-08,8.74642377186997e-09,1.15610676096448e-09,1.06944836453427e-10,1.23581275561899e-18,0
0,4.19609931368024e-29,1.16518488041892e-18,2.98881871504805e-17,7.69390575491919e-16,1.77825093305083e-14,3.17689958498319e-13,4.07405592577609e-12,3.65741641550976e-11,2.28199993504272e-10,9.88387464954806e-10,2.98230313135861e-09,6.40936489633292e-09,1.10306531307508e-08,2.23815290168667e-08,6.91413625640843e-08,2.26325115219828e-07,6.256985414166e-07,1.44377753689444e-06,2.87029518231525e-06,4.99656651520521e-06,7.59562682546725e-06,1.00817026214952e-05,1.19301424539256e-05,1.31803031829116e-05,1.44270240970455e-05,1.63884519479588e-05,1.94129618091098e-05,2.301027198293e-05,2.58088374816807e-05,2.63882533109923e-05,2.43725779458253e-05,2.05917225357997e-05,1.62481061620735e-05,1.21882005606345e-05,8.77852661626213e-06,6.10840581806969e-06,4.22116907795543e-06,3.08527110294608e-06,2.42799373436963e-06,1.85743092646103e-06,1.20487134126471e-06,6.04967137199251e-07,2.23984520073669e-07,5.96133729207696e-08,1.12492092636016e-08,1.4940923480755e-09,1.39233741465048e-10,2.43144047567067e-17,0
0,4.85875335936236e-27,1.37434074952865e-17,2.2475325033149e-16,2.64677471409211e-15,2.45567457154324e-14,2.15304568427966e-13,1.98893115671356e-12,1.68892034254894e-11,1.11458239020891e-10,5.31722478564891e-10,1.8136507850186e-09,4.6424786426443e-09,1.08356233571474e-08,3.15135729561318e-08,1.07646347452096e-07,3.25432970013796e-07,7.87680970677933e-07,1.56061377340776e-06,2.68775690613936e-06,4.22819644517721e-06,6.16060662132321e-06,8.26531977908619e-06,1.0244873485155e-05,1.20051985954727e-05,1.38081201412726e-05,1.61640945661052e-05,1.94077540763195e-05,2.30739975459698e-05,2.58131405948523e-05,2.63562714766326e-05,2.455557013327e-05,2.12155680615534e-05,1.72212915012368e-05,1.32235252956273e-05,9.69058122600018e-06,6.83804899230907e-06,4.72919680364109e-06,3.38102257175417e-06,2.5961590127275e-06,1.9737259615575e-06,1.28648327176511e-06,6.4969823657387e-07,2.41726149937391e-07,6.47575087226314e-08,1.23720218289652e-08,1.68257168620803e-09,1.6360126667677e-10,4.03411652170662e-16,0
