0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.07258745375111e-55,2.79282358174834e-33,3.40133663566098e-30,2.49031446188995e-27,1.09612013166926e-24,2.90044364821057e-22,4.61403523463045e-20,4.41294475395038e-18,2.53783134522924e-16,8.77873466595699e-15,1.82823657286795e-13,2.29786264506337e-12,1.7543519274806e-11,8.2724802889194e-11,2.50570503282592e-10,5.25307939618624e-10,8.31152675856557e-10,1.01408819982684e-09,9.05131122693704e-10,5.86985895920318e-10,3.63873777223363e-10,4.10423174581855e-10,6.96662121036416e-10,1.02659001274921e-09,1.13525702184892e-09,9.34614258237488e-10,5.75052175043271e-10,2.59978989534376e-10,8.30778976909295e-11,1.79051270446096e-11,2.49733008735264e-12,2.18816001822202e-13,1.18300096215654e-14,3.96861927549632e-16,1.05870627113236e-17,7.09059758995753e-19,8.12563486074907e-20,6.3433184215115e-21,2.99930454996166e-22,8.52944997884321e-24,1.4585313314096e-25,1.50080585313925e-27,9.3265967766464e-30,3.5606024292186e-32,8.98783742994118e-35,1.87760821907093e-37,4.12604582740246e-40,6.15814969444958e-59,0
0,2.35663677731852e-29,9.32485541442234e-26,9.29811100502451e-25,6.68914344304686e-24,2.68837102869274e-22,4.10899397625498e-20,5.04628503051494e-18,4.29250923627583e-16,2.35330196719787e-14,7.99252604536891e-13,1.65398702000673e-11,2.07713577709366e-10,1.59134301686154e-09,7.58065152242643e-09,2.34981425305286e-08,5.14572602616376e-08,8.69227980323962e-08,1.16271804405961e-07,1.22337045264261e-07,1.09892818879655e-07,1.01984794713865e-07,1.11379136841708e-07,1.34743066927397e-07,1.53739300555185e-07,1.49245859150647e-07,1.19406473217968e-07,7.61108602588969e-08,3.6285939536497e-08,1.20829225478988e-08,2.67512172187494e-09,4.10985315580253e-10,9.28228822412159e-11,6.15452203263862e-11,3.60613209197578e-11,1.30850410997491e-11,2.88596146381477e-12,3.9753171384772e-13,3.81326912712324e-14,3.29814169051718e-15,2.94416918686814e-16,2.1419903726402e-17,1.03029105378776e-18,3.06477160688405e-20,5.6372959328599e-22,6.89735174425461e-24,7.15955688866493e-26,8.20593597359557e-28,6.96341995965842e-36,0
0,1.11285803266822e-26,2.16133510914671e-23,2.13244855108231e-22,1.29562270155401e-21,7.80857824519122e-21,3.70021133893839e-19,2.82035894324958e-17,1.64954253413882e-15,7.2219017064887e-14,2.20421540372731e-12,4.36416639597278e-11,5.39059595434734e-10,4.11146881299612e-09,1.96414975219378e-08,6.15635078881923e-08,1.3782884917213e-07,2.40330360907019e-07,3.34246144614664e-07,3.71651096463824e-07,3.60845520118056e-07,3.55551631559268e-07,3.84209707168606e-07,4.38654873292287e-07,4.73628412855896e-07,4.45044274061359e-07,3.52626870473041e-07,2.25571463396499e-07,1.08129423722362e-07,3.61230253631246e-08,8.12323230116835e-09,1.54501559542341e-09,7.79162623053602e-10,6.80854816800628e-10,4.07551210125488e-10,1.49023304484014e-10,3.36530760450609e-11,5.04899760308332e-12,6.21077108090761e-13,7.82900112885429e-14,8.80473323629576e-15,6.89141054926088e-16,3.38828961472488e-17,1.03258030541593e-18,2.07255934171052e-20,3.41898217315357e-22,6.12722826876505e-24,1.05284535079206e-25,2.51564641411322e-33,0
0,3.38558151715423e-24,3.22067653329323e-21,3.13049443807181e-20,1.87124326654111e-19,7.11618096700313e-19,5.23245227892575e-18,2.38397880345322e-16,9.56175435289307e-15,2.67212137001428e-13,5.56658139040308e-12,8.72164273625614e-11,9.63449092221472e-10,7.03058805805823e-09,3.32184733144792e-08,1.0514298028994e-07,2.42186814692688e-07,4.40537068910587e-07,6.44894598410265e-07,7.67463887598111e-07,8.09908689143023e-07,8.42879322807948e-07,9.00096126086825e-07,9.71716659053264e-07,9.92027557623081e-07,9.01100607139198e-07,7.0697376936479e-07,4.54170524794373e-07,2.19341730538485e-07,7.41455378972637e-08,1.78612378812771e-08,5.56422034423917e-09,5.1829631425131e-09,4.91649716959335e-09,2.9706947291546e-09,1.10651726297533e-09,2.65856780064946e-10,4.81710565468549e-11,8.45409104364544e-12,1.42222270590237e-12,1.78418277982473e-13,1.44289247933712e-14,7.28141498686663e-16,2.4047620412571e-17,6.34005696430862e-19,1.77481713519004e-20,4.85549161490016e-22,1.01982306452936e-23,5.78698338932213e-31,0
0,6.59403379202274e-22,3.11697095255628e-19,2.94071299426565e-18,1.74301093002736e-17,6.30881053041446e-17,1.6561879866749e-16,1.93615489573691e-15,6.45646211854812e-14,1.46131665088147e-12,2.13419877046235e-11,2.15758107979232e-10,1.63511183943779e-09,9.47849648037921e-09,4.03551582175141e-08,1.24230669507446e-07,2.91259995129336e-07,5.54284931187719e-07,8.65057804558351e-07,1.12269101399205e-06,1.30124736904948e-06,1.42575888808237e-06,1.5022319980276e-06,1.53851418806276e-06,1.49139076755896e-06,1.31565050230429e-06,1.02602699270599e-06,6.64747026150158e-07,3.27232366049431e-07,1.16518673291126e-07,3.49669440213691e-08,2.02626165382983e-08,2.41794598007359e-08,2.32683307450411e-08,1.42484511032929e-08,5.56482887229892e-09,1.5407988569723e-09,3.79212102596532e-10,9.20484196326779e-11,1.80615074078816e-11,2.38017107903242e-12,1.98476315703673e-13,1.08144989550763e-14,4.58588492704363e-16,2.00478539283928e-17,8.68370095764436e-19,2.92012247032092e-20,7.25330812306003e-22,8.47394833093505e-29,0
0,8.19690201355959e-20,1.99638935257918e-17,1.77695304050813e-16,1.03713526890577e-15,3.72561256103003e-15,8.23891799948387e-15,1.94119373343188e-14,3.26197004570815e-13,6.93912300116432e-12,9.23014584721905e-11,7.6581588123885e-10,4.16181934878823e-09,1.61670053476248e-08,4.9455754251145e-08,1.25598711690263e-07,2.72359566620583e-07,5.18631444823055e-07,8.62467380229596e-07,1.25026424647333e-06,1.61473370739735e-06,1.85942315329814e-06,1.93494006140767e-06,1.90234126980824e-06,1.78881518764938e-06,1.57153896522278e-06,1.24245140198519e-06,8.25841059087671e-07,4.30202959484584e-07,1.78738642122539e-07,7.86329783451927e-08,6.52939045970315e-08,7.88970874471415e-08,7.5003634799419e-08,4.73146899056289e-08,2.05424790178772e-08,7.26389038125958e-09,2.46635917432284e-09,7.29135434583687e-10,1.53784160832876e-10,2.10705807550674e-11,1.89731624571197e-12,1.30285714161136e-13,8.89990326622309e-15,6.05647149770823e-16,3.24738121006585e-17,1.27477370737614e-18,3.96220995312055e-20,7.89756037061782e-27,0
0,6.49350171638959e-18,8.72129736742457e-16,6.98140388777119e-15,3.95004867188767e-14,1.40812990109728e-13,3.06222321276093e-13,4.30110507211461e-13,1.34164430341683e-12,2.2267136940939e-11,2.89446974046011e-10,2.30569223897403e-09,1.13913436617733e-08,3.65064900779648e-08,8.30395001686904e-08,1.52513119712934e-07,2.55058699923052e-07,4.23134284672962e-07,7.15096437824816e-07,1.16614735540586e-06,1.68234908278797e-06,2.03394138358068e-06,2.1199704055004e-06,2.06723192189016e-06,1.97785346333395e-06,1.82515306076164e-06,1.52928241687527e-06,1.08347896555415e-06,6.31776943879456e-07,3.30973209748637e-07,1.99551358388515e-07,1.79045655533646e-07,1.9702425958644e-07,1.8076641891708e-07,1.20481622484765e-07,6.22290638342943e-08,2.89283200764269e-08,1.2215964426394e-08,3.9831842982754e-09,8.84305121777496e-10,1.31387725884102e-10,1.46966317176301e-11,1.57030887075931e-12,1.66176800697234e-13,1.4096298781923e-14,8.72747460108094e-16,4.21536343959047e-17,1.69435892719497e-18,4.68436769894082e-25,0
0,3.27587576889786e-16,2.69695463292567e-14,1.81871162031584e-13,9.6852693107115e-13,3.40004757885964e-12,7.36882016768278e-12,9.77048878028374e-12,9.97336578012409e-12,4.97375575765559e-11,5.93206666662257e-10,4.6567477097665e-09,2.24384009482244e-08,6.78566270339085e-08,1.36709884535084e-07,2.0565777650213e-07,2.69942792419465e-07,3.65028188495485e-07,5.79819720811576e-07,1.00909395383063e-06,1.57571342320204e-06,2.0093469452026e-06,2.1808422926371e-06,2.21944307652549e-06,2.25548436159337e-06,2.25979194937614e-06,2.06538221913249e-06,1.60322428863622e-06,1.06237040427349e-06,6.72306162297869e-07,4.87217993104208e-07,4.42265124335464e-07,4.34496150489277e-07,3.76140012563726e-07,2.6706936322226e-07,1.64419642364902e-07,9.23969948724499e-08,4.3634267547542e-08,1.5169363940198e-08,3.67623636743458e-09,6.70370999794853e-10,1.11927268381884e-10,1.81727708294385e-11,2.40813290204018e-12,2.33841753003425e-13,1.74868069099144e-14,1.09225471951507e-15,5.4147466051215e-17,1.768282549987e-23,0
0,1.05207516042866e-14,6.06189455613403e-13,3.2402542958436e-12,1.54632510036031e-11,5.26096310486638e-11,1.13419961769189e-10,1.50223194099733e-10,1.26220511393587e-10,1.33371841229128e-10,8.40093292791836e-10,6.16441720346965e-09,2.90120953466616e-08,8.54014786201642e-08,1.63646539184005e-07,2.28008494568936e-07,2.81961047165942e-07,3.76471971119223e-07,5.81114452309029e-07,9.7202407007684e-07,1.52041396640787e-06,2.03791450376433e-06,2.39667050933505e-06,2.62984257486361e-06,2.81966620054059e-06,2.97193677429059e-06,2.89233176146965e-06,2.43258927332771e-06,1.78976057605091e-06,1.28846063443588e-06,1.05487274197475e-06,9.84209173240191e-07,9.01419107482015e-07,7.39495524468621e-07,5.46144344016878e-07,3.7334804106003e-07,2.29783438994353e-07,1.15685690309304e-07,4.39023165041957e-08,1.28257493282626e-08,3.30864084341753e-09,8.07874916048467e-10,1.64013812156988e-10,2.47117781290721e-11,2.84291576278078e-12,2.73431839795748e-13,2.14859367702516e-14,1.20728303203983e-15,4.24819400307394e-22,0
