0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.44915758443831e-55,1.81829456833095e-33,2.14908897201e-30,1.5288036752967e-27,6.54571135003356e-25,1.68683166466727e-22,2.61638565984153e-20,2.44265083286454e-18,1.37274468486804e-16,4.64507229876062e-15,9.47008672630981e-14,1.16530014945478e-12,8.69509359091258e-12,3.98221495000689e-11,1.15277372462585e-10,2.24051473146867e-10,3.18290551103986e-10,3.46419930469696e-10,2.78335922245736e-10,1.5931491157354e-10,8.23802019031451e-11,8.02325497681524e-11,1.09690777110913e-10,1.09207106630663e-10,6.82309964223451e-11,2.63265592069199e-11,6.4515138645662e-12,1.11707174511503e-12,1.6759337936066e-13,2.34305924607384e-14,2.54140683897695e-15,1.84567391444538e-16,1.13774162494948e-17,2.18031371032129e-18,6.91656161888169e-19,1.45215586515603e-19,1.84406485541061e-20,1.409826003935e-21,6.48743985733907e-23,1.79681740993486e-24,2.99580614983204e-26,3.00867111189958e-28,1.82549868885254e-30,6.78578923186456e-33,1.64242784164661e-35,3.15768174054309e-38,6.27520499109584e-41,5.14740546160516e-60,0
0,2.52889045097974e-27,3.37928681858976e-24,3.29052948187129e-23,1.98660569390598e-22,1.26775267100931e-21,7.82734477395967e-20,7.87651936867391e-18,5.92876501153954e-16,3.02943258389525e-14,9.86324043673552e-13,1.98055098943831e-11,2.42155032869917e-10,1.7996818899993e-09,8.19756324702532e-09,2.3472366109269e-08,4.47282048482586e-08,6.22901035447792e-08,6.92115255145432e-08,6.42642356681873e-08,5.50871334202182e-08,5.39934784465713e-08,6.51703792853862e-08,7.7052656958376e-08,6.98925422406166e-08,4.45092022147303e-08,2.14833162238648e-08,9.54952239008778e-09,4.03620467727897e-09,1.37777715082781e-09,3.82264556232765e-10,1.43288929044015e-10,1.19119689399346e-10,1.03345199790019e-10,5.93711298335565e-11,2.09335569962589e-11,4.54580684177256e-12,6.44518163847968e-13,7.18672447597232e-14,8.08421529573328e-15,8.4553086443558e-16,6.33805451669157e-17,3.01559109871237e-18,8.95833842359606e-20,1.78471336250362e-21,3.02927989332356e-23,5.5445010675872e-25,9.02989458812852e-27,8.76400421376936e-38,0
0,6.29876450279273e-25,4.52786242944269e-22,4.32935555387559e-21,2.56813184844183e-20,9.89275784014954e-20,9.25337914054127e-19,5.15238032682728e-17,2.61985517717696e-15,1.01180322998356e-13,2.83454905450588e-12,5.32420892056137e-11,6.3375174932636e-10,4.66314068098171e-09,2.11799387127461e-08,6.07271867774898e-08,1.16485200894239e-07,1.64854873682703e-07,1.89441293744085e-07,1.87905749298784e-07,1.78153676651703e-07,1.87149384101304e-07,2.22985399805937e-07,2.54150167797814e-07,2.2662726921062e-07,1.47152293670007e-07,7.7257762360112e-08,3.92891344877861e-08,1.85951510082549e-08,7.14589472624786e-09,2.45269147178813e-09,1.21908366084929e-09,1.1181778274217e-09,9.76263375247977e-10,5.62407757674799e-10,2.00582691441726e-10,4.53706283323784e-11,7.3562155866629e-12,1.10077658303843e-12,1.64810952131511e-13,1.9465927012276e-14,1.51386825376899e-15,7.39297747225921e-17,2.3708347389935e-18,6.08229180593628e-20,1.63980087012617e-21,4.18075860466661e-23,7.58677443159319e-25,7.58924507822463e-36,0
0,1.05457968994734e-22,4.14794254837767e-20,3.83735663075722e-19,2.25395707602128e-18,8.14097681038443e-18,2.41137452152721e-17,4.2770579737708e-16,1.57237759328348e-14,4.12979410670105e-13,7.96409673443137e-12,1.16053093553578e-10,1.21281334717383e-09,8.44240306361552e-09,3.75891167159056e-08,1.07494663447755e-07,2.08358626777114e-07,3.0299504234373e-07,3.66724689463449e-07,3.96968421967825e-07,4.18602507618578e-07,4.6361800253662e-07,5.39214374309769e-07,5.90465196578113e-07,5.19613441737937e-07,3.49746916550349e-07,2.04559013532274e-07,1.19250556754048e-07,6.33850080146264e-08,2.8452009437994e-08,1.23852319951486e-08,7.52776153858363e-09,7.18476753704249e-09,6.26063289093536e-09,3.62822553261608e-09,1.32951874515328e-09,3.28858975364264e-10,6.71818506741785e-11,1.37635627011638e-11,2.47090935902856e-12,3.10035310896199e-13,2.48390627985801e-14,1.29223876756774e-15,5.09767057494767e-17,2.01795689589621e-18,7.92589399443549e-20,2.3262534354902e-21,4.36669791979787e-23,4.40323258341008e-34,0
0,1.18498031168956e-20,2.63749086726618e-18,2.30145106557695e-17,1.33025949239214e-16,4.75164103327959e-16,1.07063588430839e-15,3.96960507570692e-15,9.57125622830531e-14,2.10954343826218e-12,3.02752497329496e-11,3.00463421068022e-10,2.22526002039444e-09,1.24771927619992e-08,5.01760058371929e-08,1.38547369009005e-07,2.69099189091538e-07,4.04188301176162e-07,5.24690004142452e-07,6.343847595788e-07,7.44741976615863e-07,8.53467568690571e-07,9.58481469857958e-07,1.00929433700986e-06,8.8977725820027e-07,6.40306516062322e-07,4.25987369984791e-07,2.81012814158913e-07,1.68253852492431e-07,9.06241011623398e-08,4.90193219406188e-08,3.3648777765551e-08,3.2101522054425e-08,2.76984968901641e-08,1.627513531427e-08,6.32915789687359e-09,1.8506074177942e-09,5.08050962795112e-10,1.32180236236718e-10,2.61413508365337e-11,3.41269614755383e-12,2.89305172161664e-13,1.78468701419577e-14,1.04156498869387e-15,6.1973958475966e-17,2.90883374891995e-18,8.94112051976157e-20,1.69501874431286e-21,1.71487888525585e-32,0
0,8.9286463178887e-19,1.18975982407995e-16,9.41669218180853e-16,5.28527820015817e-15,1.87224969762388e-14,4.05946312520711e-14,6.46040457771054e-14,4.65606322305539e-13,9.13289890194645e-12,1.20025214407067e-10,9.94353342606343e-10,5.47526840330293e-09,2.18222140730258e-08,6.73743602286653e-08,1.6109470703857e-07,2.9492562435962e-07,4.41141390522659e-07,6.08672901643692e-07,8.27808953322963e-07,1.06889282301643e-06,1.24379080329327e-06,1.34433438868608e-06,1.38196278750217e-06,1.26490650935712e-06,1.0143202443398e-06,7.66590488365584e-07,5.53785419263019e-07,3.70544980783849e-07,2.37677840950017e-07,1.52159504853889e-07,1.11838751456635e-07,1.0352528521603e-07,8.7562747091392e-08,5.29423271340139e-08,2.30311873204181e-08,8.56662846406432e-09,3.07517618043993e-09,9.22990315354277e-10,1.93440615857746e-10,2.67162752587529e-11,2.61466165664476e-12,2.27408319508113e-13,2.01880705228562e-14,1.49267772031283e-15,7.45569291522708e-17,2.32389319703682e-18,4.41754308526482e-20,4.69954705385722e-31,0
0,4.50932208553973e-17,3.90457768189507e-15,2.66510545086358e-14,1.41928409239506e-13,4.95678631309457e-13,1.06638537691905e-12,1.42503186385587e-12,2.40200287831504e-12,2.83264112975616e-11,3.59700065234385e-10,2.85885820649208e-09,1.43478917405117e-08,4.81399016081237e-08,1.18206540253354e-07,2.29480352311481e-07,3.60721856456977e-07,4.85398181151879e-07,6.57201904812145e-07,9.61181385738422e-07,1.32046727561288e-06,1.54660179995378e-06,1.64128219718971e-06,1.7096874167674e-06,1.69604019916279e-06,1.54206294187053e-06,1.2856681174687e-06,9.84506265053536e-07,7.19333563218467e-07,5.25775061649831e-07,3.79942143382408e-07,2.92815752421435e-07,2.58238093281724e-07,2.111912710322e-07,1.33758372650472e-07,6.84614589982572e-08,3.26249740406146e-08,1.40719611940458e-08,4.60158824966997e-09,1.02760410053424e-09,1.61100489457942e-10,2.11950279568765e-11,2.77613757167057e-12,3.17286010838538e-13,2.54626069105914e-14,1.29706461805004e-15,4.05924672381137e-17,7.72025128745387e-19,1.88047000641281e-29,0
0,1.52611676725441e-15,9.49708070393947e-14,5.32608341229368e-13,2.59504399311984e-12,8.82911921573605e-12,1.88600634488489e-11,2.46073432270184e-11,2.22358643244818e-11,6.83627171195913e-11,7.49287642831711e-10,5.8614337900483e-09,2.88669959973718e-08,9.27706071471408e-08,2.09482280816618e-07,3.61272735503006e-07,4.97528324116046e-07,5.81592310552617e-07,7.12815143471758e-07,1.03879324052796e-06,1.4657173259351e-06,1.75627484684036e-06,1.92167127350935e-06,2.10817262302344e-06,2.27403250434728e-06,2.27883247555682e-06,2.04569390223676e-06,1.65562767147374e-06,1.2892542950002e-06,1.015612626062e-06,8.00050206840254e-07,6.4701767679031e-07,5.44363032326148e-07,4.24723850529775e-07,2.82662584995433e-07,1.70639140789924e-07,9.81166709930644e-08,4.75376628789155e-08,1.68095125757194e-08,4.22672690443058e-09,8.53145282155654e-10,1.63880255132687e-10,2.83143703489259e-11,3.59217608473491e-12,2.96316044130301e-13,1.51863669517805e-14,4.7568919806258e-16,9.04441766239752e-18,3.43881471183868e-27,0
0,3.46069035854568e-14,1.71372455735854e-12,7.70709515171343e-12,3.27156389109743e-11,1.06186270369988e-10,2.24001901524794e-10,2.90645739187155e-10,2.35732669628814e-10,2.16443540891051e-10,1.17140035753236e-09,8.41602162396229e-09,4.06989621512703e-08,1.29696830033503e-07,2.86949236859104e-07,4.7313640945631e-07,6.11009179536991e-07,6.65035700557279e-07,7.67776947593994e-07,1.09676910493114e-06,1.57482450025525e-06,1.99170100410813e-06,2.34708285118035e-06,2.72184351418487e-06,3.06045290179147e-06,3.23280841187124e-06,3.10042352028053e-06,2.68848285508009e-06,2.20059425604542e-06,1.78854069123903e-06,1.48419267298847e-06,1.2537556259884e-06,1.02437917953005e-06,7.61713403014606e-07,5.21592557195163e-07,3.54137023650865e-07,2.30325489964915e-07,1.22652630465606e-07,4.86820868168547e-08,1.51462985842712e-08,4.2472003877821e-09,1.08129543920726e-09,2.12023027501157e-10,2.79343702869845e-11,2.32553809375454e-12,1.1937362740402e-13,3.73802922246753e-15,7.10225431498322e-17,6.81457580060929e-25,0
