0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.64504928992232e-35,4.34242743584295e-32,1.05879283266298e-31,1.92667647463269e-31,2.61745604767261e-31,2.7136550321638e-31,5.77754953652193e-31,2.87182358377184e-29,2.5321866771487e-27,2.00270937280276e-25,1.23948165490506e-23,5.78775498670752e-22,2.02188691243598e-20,5.27422571085461e-19,1.02690871871569e-17,1.49222669423758e-16,1.61829707497786e-15,1.309785524951e-14,7.91152901340946e-14,3.56647686946798e-13,1.19988176963583e-12,3.01274182323254e-12,5.64582268551776e-12,7.89786674334381e-12,8.25360698818658e-12,6.4657043909571e-12,3.85422612865317e-12,1.85796549912595e-12,8.7142321343089e-13,5.0317689689432e-13,3.28011943764417e-13,1.89658417821338e-13,9.16875152342417e-14,4.79768445047241e-14,4.24898500456153e-14,4.83094947068444e-14,4.68340704501787e-14,3.4746349980209e-14,1.93995204044453e-14,8.1364817268338e-15,2.56713156624974e-15,6.14278542671048e-16,1.16764720862902e-16,2.18410339443192e-17,6.0598388288701e-18,2.24842068900703e-18,7.46981985374369e-19,3.28987446904793e-23,0
0,6.24908351034988e-17,1.64956708846216e-13,4.02205827456243e-13,7.31885978788457e-13,9.93928605564948e-13,1.00735757096535e-12,7.61954344381732e-13,4.30124919152197e-13,1.81267982993208e-13,5.79449408673231e-14,2.5763875591647e-14,1.25332221728049e-13,9.28758806212967e-13,5.30056155925204e-12,2.29191791968671e-11,7.58178813287222e-11,1.98405526929054e-10,4.5294004233588e-10,1.08843337475398e-09,3.03517354145746e-09,8.4619459883605e-09,1.99217250560632e-08,3.67482211177942e-08,5.1909010010293e-08,5.61865266913237e-08,4.80791981937491e-08,3.63301987785798e-08,3.01569893724366e-08,2.98714325222504e-08,2.91647205712485e-08,2.40694584857975e-08,1.68544803902161e-08,1.23284405974927e-08,1.32027680825722e-08,1.84015545771867e-08,2.35346124735089e-08,2.38596199083488e-08,1.85127630824107e-08,1.10553550418112e-08,5.47924300852394e-09,2.97804885263029e-09,2.40680788372251e-09,2.25039924158105e-09,1.78187983338614e-09,1.08455120121588e-09,4.97116539537686e-10,1.70776577584414e-10,7.44922699847152e-15,0
0,7.56724004530736e-16,1.99752014372309e-12,4.87045511641186e-12,8.86267081892651e-12,1.20358396238952e-11,1.21984565485758e-11,9.22678247290515e-12,5.20854292778222e-12,2.19486304493856e-12,6.97135070920406e-13,2.45432910002089e-13,8.28465820123159e-13,5.9680596473686e-12,3.38581195443411e-11,1.45687272290925e-10,4.77424636646568e-10,1.2144952952279e-09,2.53805699443406e-09,4.98380660493053e-09,1.08386535142564e-08,2.5696043035517e-08,5.61608290782008e-08,1.00529362074084e-07,1.4078869019577e-07,1.53215368892437e-07,1.33816198420747e-07,1.05342108517246e-07,9.19349336617728e-08,9.37456981959533e-08,9.28747018738325e-08,7.83453834695635e-08,5.7127475906551e-08,4.36404516584308e-08,4.64873141696852e-08,6.29330026443146e-08,7.93065112034673e-08,8.01220904940711e-08,6.23505638422631e-08,3.77524276307255e-08,1.97175786682627e-08,1.22031059406616e-08,1.10079968419623e-08,1.05716098083908e-08,8.35893482671348e-09,5.06202929181827e-09,2.31037635018036e-09,7.9123695082514e-10,3.42697852990132e-14,0
0,6.9640423247534e-15,1.83829441376212e-11,4.48222294670897e-11,8.15621278608604e-11,1.10764441636475e-10,1.12261011704087e-10,8.49130953704108e-11,4.79338878015817e-11,2.0199458328526e-11,6.39979945317297e-12,1.95969691186309e-12,4.34787873705644e-12,2.94661894248421e-11,1.65015014020923e-10,7.05727106319019e-10,2.29782059487173e-09,5.76009912967369e-09,1.15190480155769e-08,2.00910971829428e-08,3.55358648369525e-08,6.92488098660679e-08,1.34731353246966e-07,2.28118053292622e-07,3.12629847640554e-07,3.40367340451136e-07,3.03541742266499e-07,2.49174721724435e-07,2.27162281372943e-07,2.36450339768991e-07,2.37290306581029e-07,2.05550454849217e-07,1.56989273056219e-07,1.24619436626262e-07,1.29799444329835e-07,1.68067381489457e-07,2.07009544624984e-07,2.07768723408412e-07,1.62199417737426e-07,1.00182317246895e-07,5.61856685595167e-08,3.99978429997031e-08,3.93453004389098e-08,3.82616544082301e-08,3.00521791099758e-08,1.80589841609477e-08,8.19321363043838e-09,2.79391450573595e-09,1.19819964662108e-13,0
0,4.87066210488071e-14,1.28570609318255e-10,3.13487426279954e-10,5.7044699498423e-10,7.74688799880383e-10,7.85156521057981e-10,5.93885915571201e-10,3.35255910472543e-10,1.41293578890161e-10,4.47781788507372e-11,1.28989946624681e-11,1.91982941051495e-11,1.1416622400749e-10,6.17760913221621e-10,2.60981820080529e-09,8.4404524303547e-09,2.09666554413999e-08,4.09754061056238e-08,6.70581949592873e-08,1.03514177844194e-07,1.69066412826578e-07,2.86284416248419e-07,4.47039951106843e-07,5.89509841830579e-07,6.36574748530036e-07,5.78079460244677e-07,4.9318047380977e-07,4.64523376028384e-07,4.88319909288025e-07,4.94998003137695e-07,4.41722918495582e-07,3.54235332630716e-07,2.90369467023761e-07,2.92223214861783e-07,3.56945291771632e-07,4.25563506986423e-07,4.22481317897906e-07,3.31053859913456e-07,2.10525065784565e-07,1.29509601891404e-07,1.05704259878951e-07,1.10219322755714e-07,1.07051250699815e-07,8.30423138429152e-08,4.93526798034976e-08,2.22067702105697e-08,7.52794282392368e-09,3.18416205902256e-13,0
0,2.58891213478235e-13,6.83393979764469e-10,1.6662866714766e-09,3.03211172266416e-09,4.1177297250218e-09,4.17338330282167e-09,3.15674049187529e-09,1.7820812528734e-09,7.5126607881939e-10,2.38799657270539e-10,6.90314891736301e-11,7.86893695111346e-11,3.67372640459177e-10,1.81333975935075e-09,7.41963037328853e-09,2.3715488525063e-08,5.84734780685517e-08,1.12808859157255e-07,1.78442688740384e-07,2.54326964959297e-07,3.65725692610354e-07,5.45257388351803e-07,7.78005085792453e-07,9.75502634105411e-07,1.036438793093e-06,9.54381663923741e-07,8.40179319521429e-07,8.05290337393287e-07,8.43305372055276e-07,8.58549075893345e-07,7.88991116048849e-07,6.63224083423356e-07,5.58799917437691e-07,5.42709779375452e-07,6.21296680245081e-07,7.1036132435991e-07,6.93856425974881e-07,5.4648586144814e-07,3.62371101301738e-07,2.48579598328612e-07,2.27318199896465e-07,2.43335958185124e-07,2.32764148144561e-07,1.77132777245595e-07,1.03669914336362e-07,4.61241965558074e-08,1.5509548838567e-08,6.43312632620959e-13,0
0,1.04580166556585e-12,2.76060146600518e-09,6.73105089011195e-09,1.22484062642985e-08,1.66339288184322e-08,1.68589723792812e-08,1.27525263760934e-08,7.20001624967454e-09,3.03732507005765e-09,9.72217398464703e-10,2.99408980517134e-10,3.24250861689376e-10,1.09986816100199e-09,4.4130385417903e-09,1.65670327270885e-08,5.14379092866111e-08,1.25597942046222e-07,2.40653578714448e-07,3.74496164655553e-07,5.11153336120334e-07,6.77890553142119e-07,9.17166158771323e-07,1.20781235921993e-06,1.44147836073731e-06,1.5073998985772e-06,1.40883558681144e-06,1.27301509939698e-06,1.22204424609563e-06,1.25242632943731e-06,1.26544128678634e-06,1.18969512644078e-06,1.04236374657155e-06,9.02196323582014e-07,8.5607007817185e-07,9.25551616657663e-07,1.01125616026464e-06,9.68157094079149e-07,7.69088951447652e-07,5.38853040489101e-07,4.11357986444227e-07,4.02928934839452e-07,4.27720660359464e-07,3.96833381391722e-07,2.9382959489269e-07,1.68423622163728e-07,7.37974537274509e-08,2.45412101601003e-08,9.89098248292777e-13,0
0,3.2105841411539e-12,8.47501787820072e-09,2.06643679262722e-08,3.76031074926838e-08,5.10680675937799e-08,5.17617371228038e-08,3.9158921176593e-08,2.21177660694004e-08,9.34785398449299e-09,3.03805089467563e-09,1.06494504502523e-09,1.30669258863457e-09,3.41671929532991e-09,9.97457286508761e-09,3.07780634019856e-08,8.84782917595682e-08,2.11542059933967e-07,4.04612692647067e-07,6.29478867247029e-07,8.46286580959913e-07,1.07274369327018e-06,1.35525358572459e-06,1.6740332995781e-06,1.92348085574997e-06,2.00626781243934e-06,1.93038850571948e-06,1.80005952107381e-06,1.71339836531392e-06,1.68144138581973e-06,1.64634021905853e-06,1.55491931685018e-06,1.40486778768651e-06,1.25265605600817e-06,1.187599374046e-06,1.24096319072706e-06,1.30679792649403e-06,1.23023735647184e-06,9.93272646217632e-07,7.40013648540973e-07,6.09270185479275e-07,6.01720905310599e-07,6.10624792945086e-07,5.39858070963978e-07,3.84966820800447e-07,2.14612455095429e-07,9.21302223561075e-08,3.01780482032104e-08,1.16174060552007e-12,0
0,7.49068427174302e-12,1.97736458749059e-08,4.82144917728008e-08,8.77402255201882e-08,1.19169755795965e-07,1.20814155082196e-07,9.14459497734088e-08,5.1728825601536e-08,2.19956317321526e-08,7.415369462438e-09,3.21321716343737e-09,4.71011209480816e-09,1.07019454652335e-08,2.34374037743048e-08,5.34465884382039e-08,1.29354881198529e-07,2.93005281336669e-07,5.61192225719865e-07,8.9088791326304e-07,1.21568370321074e-06,1.52006713276378e-06,1.83265911709286e-06,2.14743161133615e-06,2.40638495199764e-06,2.56053644459054e-06,2.60306797309953e-06,2.54594194544031e-06,2.40652271786628e-06,2.2201724665392e-06,2.03079044672614e-06,1.85849802050057e-06,1.69691001155321e-06,1.56085136823772e-06,1.51089722999989e-06,1.5678632680122e-06,1.62118311980818e-06,1.52106234416133e-06,1.2631101819816e-06,9.9423559099974e-07,8.39479764231648e-07,7.87789234085637e-07,7.3744738684923e-07,6.09308843028622e-07,4.13715918675869e-07,2.22644638092011e-07,9.31097779342254e-08,2.98953632654716e-08,1.0579629187554e-12,0
