0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.72469244118178e-51,1.96749232437998e-20,5.20999326950846e-19,1.05466336813244e-17,1.6320863983883e-16,1.93074541917795e-15,1.74606121229897e-14,1.20710903526746e-13,6.37949234295824e-13,2.57737923025914e-12,7.96018411340214e-12,1.8794054805393e-11,3.39211441890627e-11,4.68029884040643e-11,4.93668075915777e-11,3.98121480380693e-11,2.45874246175899e-11,1.18424388357888e-11,5.32938400962199e-12,4.83725355516232e-12,9.18219048751122e-12,1.66041349941611e-11,2.34829870793015e-11,2.54671930448632e-11,2.11578083431481e-11,1.34818196793617e-11,6.60416574361799e-12,2.49668054545555e-12,7.330073661377e-13,1.6874729560131e-13,3.08777266811605e-14,4.56688536547595e-15,5.55457611845574e-16,5.65507113231141e-17,6.57920333267205e-18,1.40522904680334e-17,8.30314540917472e-17,3.84875430814808e-16,1.36422664341456e-15,3.69664749962138e-15,7.65741604098649e-15,1.21257620209096e-14,1.46787279791831e-14,1.35837721531281e-14,9.60959176575671e-15,5.19687262571037e-15,2.14848235189489e-15,2.98778046439212e-19,0
0,3.23362883437298e-32,2.49115893722086e-17,6.59668094076182e-16,1.33537159317455e-14,2.06648083464395e-13,2.44463046996661e-12,2.21079079734997e-11,1.52839167601527e-10,8.077449784988e-10,3.26337105531637e-09,1.00788559382962e-08,2.37962560583974e-08,4.29495741331055e-08,5.92603063289841e-08,6.25090184282941e-08,5.04298498143096e-08,3.12630536022684e-08,1.56446101695707e-08,9.30552288507661e-09,1.40616190272713e-08,3.09575950316075e-08,5.79326477227671e-08,8.51273764634267e-08,9.80598492274644e-08,8.94061119493962e-08,6.55517480270981e-08,3.95995831561138e-08,2.05022738079676e-08,9.71077496650424e-09,4.57466902149985e-09,2.23457517676662e-09,1.08749992266394e-09,5.1040301444053e-10,2.56130475636186e-10,1.63911229745172e-10,1.28904375244327e-10,1.31623213732551e-10,2.65315859096128e-10,7.80068689038231e-10,2.04733757411756e-09,4.21567394311852e-09,6.66692681031758e-09,8.06799135471927e-09,7.46552889203188e-09,5.28122895853611e-09,2.85607256254092e-09,1.18075038178497e-09,1.64200536244599e-13,0
0,3.36416437195582e-30,6.10291058847191e-17,1.6160682250892e-15,3.27141627037969e-14,5.0624962314722e-13,5.98888924690195e-12,5.41602283798681e-11,3.74427137249511e-10,1.97882216366848e-09,7.99463845333475e-09,2.46912744627203e-08,5.82962818145467e-08,1.05218307772391e-07,1.45177215427014e-07,1.53141656245495e-07,1.23583952470921e-07,7.67880372979107e-08,3.91212728945818e-08,2.53838187586854e-08,4.13684602216374e-08,9.10776866467227e-08,1.69492626225706e-07,2.49448974516612e-07,2.90033787193573e-07,2.69106596964406e-07,2.0281400500309e-07,1.27871340385951e-07,7.0983897676943e-08,3.75677190236994e-08,2.0405279372401e-08,1.13329003501145e-08,6.04157658556602e-09,3.07807654303893e-09,1.73270229437527e-09,1.24417488172421e-09,1.01749181346675e-09,9.12105262980066e-10,1.32835034865618e-09,3.30033969296618e-09,8.32508521455389e-09,1.69950695991976e-08,2.68217361172328e-08,3.24410047851951e-08,3.0014123372495e-08,2.12315524411371e-08,1.14818127512312e-08,4.74676293937042e-09,6.60104986366948e-13,0
0,2.5581251989955e-28,1.09275934815015e-16,2.8933889424692e-15,5.85696877875937e-14,9.06353246407771e-13,1.07220090023121e-11,9.69634550133823e-11,6.70336739556332e-10,3.54267161763026e-09,1.43127026879537e-08,4.42043747705845e-08,1.04366666825209e-07,1.88370270322694e-07,2.59911071090423e-07,2.74195963889259e-07,2.21429488405688e-07,1.3831076590452e-07,7.31489078651381e-08,5.47613257325047e-08,9.69040933282282e-08,2.09424938756443e-07,3.81943013022569e-07,5.57748052729113e-07,6.5107613175421e-07,6.13375962033643e-07,4.75617573084694e-07,3.14934610186613e-07,1.90166242855068e-07,1.14215804042851e-07,7.12655965206302e-08,4.4067109604475e-08,2.53623806641207e-08,1.40563681102732e-08,8.91909564179856e-09,7.09974341773648e-09,6.0536755204865e-09,5.12974677826739e-09,5.67573746307286e-09,1.08841832816834e-08,2.51801946366548e-08,5.03071890321621e-08,7.89613643425535e-08,9.53631920851085e-08,8.81921494624086e-08,6.23779919038478e-08,3.37320439126808e-08,1.39451676245757e-08,1.93925695680655e-12,0
0,1.42172367745224e-26,1.43624014384888e-16,3.79006385952526e-15,7.66709773464109e-14,1.18626083922034e-12,1.40321328271566e-11,1.26891112768009e-10,8.77196132465391e-10,4.6357343570636e-09,1.8728196421869e-08,5.78400292196443e-08,1.36557709787018e-07,2.46468686359039e-07,3.40083349984354e-07,3.58868696444252e-07,2.90360034445519e-07,1.83831023321788e-07,1.05776791831425e-07,9.98890138158056e-08,1.90876420327856e-07,3.93590665043995e-07,6.86181657046305e-07,9.75917451077334e-07,1.12955846282714e-06,1.07281286758429e-06,8.54668072753779e-07,5.98310264834585e-07,3.98627921664811e-07,2.73596847603418e-07,1.93308064305797e-07,1.30593718257223e-07,8.07592143301613e-08,4.91455381190169e-08,3.51702578548308e-08,3.05147802009981e-08,2.70715520907468e-08,2.27904822805372e-08,2.12647508386965e-08,2.98693316905946e-08,5.82344347070581e-08,1.10290683976472e-07,1.70556054124763e-07,2.0511749658059e-07,1.89455212224034e-07,1.33947591421973e-07,7.2424729623651e-08,2.99395946456903e-08,4.16333737552347e-12,0
0,5.77496959527388e-25,1.59734505328071e-16,3.74130328448532e-15,7.40019569970403e-14,1.13974687272135e-12,1.34640418905321e-11,1.21672962450276e-10,8.40725224838548e-10,4.44131337997163e-09,1.79371386755871e-08,5.53825928462693e-08,1.30728145986136e-07,2.3591052977658e-07,3.25513598076727e-07,3.43761232571652e-07,2.79737930118146e-07,1.83914256442635e-07,1.27917619581645e-07,1.66411606558205e-07,3.33526246703123e-07,6.3822526741002e-07,1.03269462445928e-06,1.39190527843015e-06,1.56366096089886e-06,1.47693069569629e-06,1.20330966124e-06,8.95457474201605e-07,6.6399747100915e-07,5.17505091909317e-07,4.06024970260549e-07,2.96570150619814e-07,1.9852742457281e-07,1.3452083413201e-07,1.0760979929469e-07,9.95359306319498e-08,9.14383584958956e-08,7.87980536759848e-08,6.88614772378742e-08,7.40302717961891e-08,1.09792286055603e-07,1.83636064168735e-07,2.72651792289025e-07,3.23816592591809e-07,2.97898033249994e-07,2.1033105660675e-07,1.13667360074661e-07,4.69793126982589e-08,6.53178311312328e-12,0
0,1.71442512681339e-23,7.18518031639079e-16,5.44419958914928e-15,6.36652449651419e-14,8.55839476233329e-13,9.79853063178981e-12,8.76632781928531e-11,6.02480982190917e-10,3.17032912008342e-09,1.27638662103194e-08,3.93077460863292e-08,9.25870052360224e-08,1.66805140185353e-07,2.29978494486823e-07,2.43488251154838e-07,2.02236643376968e-07,1.49110015896829e-07,1.50248763770304e-07,2.66119561723772e-07,5.32412194582496e-07,9.32765870377532e-07,1.37535470787042e-06,1.715126224206e-06,1.82844701242887e-06,1.69213652641861e-06,1.40310816559317e-06,1.1108435171311e-06,9.09269921826277e-07,7.85272051996293e-07,6.70663275236806e-07,5.308571301925e-07,3.92589354473982e-07,2.99508707203684e-07,2.61473977690445e-07,2.50679790246549e-07,2.36627169275478e-07,2.12158843801771e-07,1.86543640658292e-07,1.72775512231489e-07,1.88994145933143e-07,2.48990907915633e-07,3.32235205474039e-07,3.79662925745804e-07,3.4454876687941e-07,2.42035004882646e-07,1.30533948497446e-07,5.39030214409455e-08,7.48868931006443e-12,0
0,3.71976653456681e-22,1.27183776270741e-14,5.80719737435865e-14,2.35222248613154e-13,1.13303521132588e-12,7.90789430647208e-12,6.02850157543011e-11,3.8975771532003e-10,1.97894457617557e-09,7.75488853283009e-09,2.3357373072432e-08,5.40080055211484e-08,9.58670814388563e-08,1.30983751467985e-07,1.39893108728617e-07,1.26248127107139e-07,1.28199978361131e-07,2.06882061455463e-07,4.22036104011788e-07,7.94988225799102e-07,1.26728207990415e-06,1.70334145750746e-06,1.96456647877466e-06,1.99203761658541e-06,1.82309497219781e-06,1.55505085929543e-06,1.2984047780717e-06,1.12271674777513e-06,1.01836388406799e-06,9.24623466149523e-07,8.0270917447468e-07,6.70802615970513e-07,5.72061082026674e-07,5.23551232856622e-07,5.03183376464548e-07,4.82083362397227e-07,4.52071016069069e-07,4.14585367581209e-07,3.69410012901621e-07,3.29686172846645e-07,3.20076520073523e-07,3.39663960276551e-07,3.46450560567121e-07,2.99578536982423e-07,2.06211037197838e-07,1.10229510988959e-07,4.53339738590187e-08,6.27427883419881e-12,0
0,5.89842316658375e-21,1.90506453476141e-13,8.392078176325e-13,2.9402112083367e-12,8.71193231475346e-12,2.63184496277358e-11,1.04137101983942e-10,4.96418210920719e-10,2.18314768875586e-09,7.78464949041063e-09,2.16981952815386e-08,4.68648939024641e-08,7.84576036607742e-08,1.0299763189676e-07,1.11889093190237e-07,1.21860533273081e-07,1.82316550800359e-07,3.5926169572529e-07,6.98053253753007e-07,1.17631473921403e-06,1.68436918528798e-06,2.07905760863376e-06,2.28257477242971e-06,2.31473764595083e-06,2.22233105410696e-06,2.02495599833092e-06,1.75531493287704e-06,1.49311690686408e-06,1.3105421631254e-06,1.21140432507623e-06,1.14689517728556e-06,1.07333346219585e-06,9.85763601947941e-07,9.04676849290924e-07,8.44524225821279e-07,8.06892749408665e-07,7.86270435316169e-07,7.59302699865427e-07,6.91853256288321e-07,5.79825394326646e-07,4.5954970058146e-07,3.63973630215555e-07,2.89458405917583e-07,2.14956498025202e-07,1.36631200562596e-07,7.02000578102583e-08,2.83121321869214e-08,3.84154919566473e-12,0
