0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.53256888557661e-55,2.38922279686651e-32,1.89841118077189e-29,9.42744564295019e-27,2.925964612839e-24,5.6756879577019e-22,6.88098229433402e-20,5.21417481090898e-18,2.46988721235898e-16,7.31579469530925e-15,1.35609128811657e-13,1.57636015915081e-12,1.15513377689467e-11,5.40533979758346e-11,1.66387780162798e-10,3.56950371177428e-10,5.76566020495788e-10,7.31613599977876e-10,7.09540808579998e-10,5.13371513800315e-10,3.24153464755628e-10,3.06550112626151e-10,4.80475240991459e-10,7.29955839863242e-10,8.62707428331806e-10,7.72410284595686e-10,5.27486983507602e-10,2.72989358763178e-10,1.03995346561946e-10,2.79679041104336e-11,5.10002483160482e-12,6.11384898885887e-13,4.72043247097665e-14,2.32341559064746e-15,7.49900225884923e-17,2.32803664968165e-18,1.84366162154562e-19,1.89174611185577e-20,1.31903058151894e-21,5.78265096468411e-23,1.58514216462359e-24,2.71633175827774e-26,2.91180306630284e-28,1.95840436628567e-30,8.36920647201215e-33,2.38902353881119e-35,5.32240758571899e-38,2.28762512239054e-53,0
0,3.69571468276095e-29,2.01129920393968e-25,1.84437400829499e-24,1.41965068339554e-23,6.9266495481838e-22,8.74722102778413e-20,8.65247500141764e-18,5.96281478028712e-16,2.71103202651377e-14,7.89408429161272e-13,1.45295186467977e-11,1.68371456082773e-10,1.23174322137235e-09,5.75715466609798e-09,1.77231927007631e-08,3.82619167240621e-08,6.34900506115829e-08,8.67768324207947e-08,9.92444536191146e-08,9.87065528290432e-08,9.59257715524828e-08,1.01814995760535e-07,1.16860141498653e-07,1.28621388582432e-07,1.23036642279069e-07,1.00535493302868e-07,6.99479768009195e-08,3.92264881506704e-08,1.63164194306327e-08,4.72908993667307e-09,9.50854970215861e-10,1.77885302762971e-10,7.7294205422153e-11,4.9295489510321e-11,2.23944492895561e-11,6.47691150462073e-12,1.19570590107228e-12,1.48236485266186e-13,1.43966854895252e-14,1.37090517195867e-15,1.26257029325133e-16,9.32358065658882e-18,5.40118422120075e-19,2.83290180006376e-20,1.3909808079246e-21,5.37258256152431e-23,1.40914898222719e-24,2.61979486025548e-34,0
0,1.52207408458116e-26,4.10171119474706e-23,3.70457162016395e-22,2.16449979775806e-21,1.46970675559183e-20,6.68665746334863e-19,4.31021563159913e-17,2.16594345675602e-15,8.16113287243348e-14,2.16656159507477e-12,3.82836847293749e-11,4.36196660677978e-10,3.1705802839718e-09,1.48012244440226e-08,4.57120790034701e-08,9.96929037093345e-08,1.69024987945881e-07,2.39789715168228e-07,2.90860036505926e-07,3.13381046905785e-07,3.25781144139764e-07,3.48182880162809e-07,3.81111159422526e-07,3.95045414818023e-07,3.60327656778367e-07,2.87524796229263e-07,2.00445770299764e-07,1.14223899509049e-07,4.85615679436563e-08,1.46544569826945e-08,3.39278744768978e-09,1.08776884779479e-09,7.74012129481531e-10,5.32160434661317e-10,2.44015929736841e-10,7.15645013444283e-11,1.383297933805e-11,1.97889135761334e-12,2.61375429581327e-13,3.44730014404749e-14,3.81658691888405e-15,3.25198842117184e-16,2.37907935896023e-17,1.65483034416335e-18,9.66293653909806e-20,3.98119374862354e-21,1.06557757952859e-22,8.04485280658011e-32,0
0,4.05751617297098e-24,5.4451545006263e-21,4.84052278473528e-20,2.75519812059229e-19,1.05887186614647e-18,8.37183061355633e-18,3.23500691682868e-16,1.11944387376139e-14,2.80083862879058e-13,5.30887960416849e-12,7.60799607787462e-11,7.79899210022044e-10,5.41169150558157e-09,2.48374142130384e-08,7.66835257708298e-08,1.6975695625434e-07,2.97583883197323e-07,4.4534759362853e-07,5.8223005868492e-07,6.84694954834748e-07,7.57813952076521e-07,8.13438133612108e-07,8.53096265748096e-07,8.37440260290411e-07,7.31819547924288e-07,5.72442106812677e-07,4.01086270184361e-07,2.33736102645866e-07,1.03887773548302e-07,3.49942221193925e-08,1.11235174425256e-08,6.18411044842814e-09,5.36513452238832e-09,3.76178432885463e-09,1.7447159429704e-09,5.30262548684527e-10,1.14389115894521e-10,2.12479971302172e-11,3.94226699185824e-12,6.47707063857859e-13,8.22311735446566e-14,8.51940902819601e-15,8.2580065120176e-16,7.1277220445996e-17,4.56514593394594e-18,1.93901778314019e-19,5.25096041839864e-21,1.61645056249435e-29,0
0,6.98289980862167e-22,4.75329888705444e-19,4.09953416405623e-18,2.30957463475206e-17,8.2888931838447e-17,2.29774723270203e-16,2.51204879670801e-15,7.05924742919902e-14,1.41436416873507e-12,1.89672623066725e-11,1.8023460595612e-10,1.29242154490539e-09,7.11382810025949e-09,2.90572809309961e-08,8.60843128900034e-08,1.92281888108088e-07,3.54078835830485e-07,5.74138524850813e-07,8.30152931121241e-07,1.07759179598399e-06,1.26551502432032e-06,1.36325453834441e-06,1.38147173986014e-06,1.30285394712785e-06,1.11030412625039e-06,8.63832015270349e-07,6.13187684824148e-07,3.71567556391356e-07,1.82695357457288e-07,7.7797341058723e-08,3.71501009865696e-08,2.77842195639944e-08,2.512458382107e-08,1.76777922125743e-08,8.41631378305953e-09,2.78513903697234e-09,7.4353717932883e-10,1.91876845605404e-10,4.59340533030159e-11,8.72414151716212e-12,1.30468703586405e-12,1.75275087547533e-13,2.17979531129775e-14,2.13653534217845e-15,1.4316372832286e-16,6.1855844587302e-18,1.69822441619209e-19,2.10000148508119e-27,0
0,7.74822009316856e-20,2.77891656747996e-17,2.26268481318125e-16,1.25324704375445e-15,4.4510252912558e-15,1.01679769744973e-14,2.49515106672231e-14,3.49503254509976e-13,6.49364771988011e-12,7.8848291603271e-11,6.14668037027625e-10,3.17581406430177e-09,1.15635190276913e-08,3.23348427639631e-08,7.52732534154163e-08,1.55613668645855e-07,3.02137984380623e-07,5.53755310597075e-07,9.18680869000159e-07,1.32967343811027e-06,1.64943349502216e-06,1.78993514397195e-06,1.78626339172812e-06,1.67026889852497e-06,1.44351346654148e-06,1.15276171541977e-06,8.42150696094385e-07,5.44687777546944e-07,3.16982091367822e-07,1.80931264392686e-07,1.14886842924473e-07,9.31455597166656e-08,8.19638967721847e-08,5.7637654921321e-08,2.91144251080707e-08,1.1378647147017e-08,4.07124814693498e-09,1.38480191167723e-09,3.90357127227178e-10,8.56265272924192e-11,1.60549160706544e-11,2.80878863828915e-12,4.12039780055949e-13,4.3121447240295e-14,2.9623449035475e-15,1.30312940629499e-16,3.69908710765349e-18,1.75866065453972e-25,0
0,5.53967766043087e-18,1.11952449032953e-15,8.23112271374202e-15,4.40992636387056e-14,1.55162677404549e-13,3.470815283691e-13,5.21783453009494e-13,1.50298644699774e-12,2.06926791329976e-11,2.44561565244024e-10,1.8347701368677e-09,8.69095903158026e-09,2.63678909168449e-08,5.33243239739945e-08,8.0419402526494e-08,1.17978308950734e-07,2.19876347153247e-07,4.65567840912893e-07,8.96369180126618e-07,1.42673674562272e-06,1.85237422766403e-06,2.05271285667136e-06,2.08638311401622e-06,2.02002810852364e-06,1.85111911611098e-06,1.57036564317557e-06,1.20387580787185e-06,8.42399077802854e-07,5.78844405453911e-07,4.11236839943769e-07,3.03541958461482e-07,2.44939981502231e-07,2.02376964203962e-07,1.42190121668472e-07,7.9772428682954e-08,3.92543012301604e-08,1.83525379767727e-08,7.49271787343825e-09,2.4227735466168e-09,6.43668767491793e-10,1.55943815155029e-10,3.32759527362607e-11,5.34941732956079e-12,5.80379644475732e-13,4.0821614375188e-14,1.86839120486071e-15,5.85828781460842e-17,9.48678648691429e-24,0
0,2.55123182796838e-16,3.21579748060919e-14,2.01312461077865e-13,1.01288226328765e-12,3.5002929291023e-12,7.7901073599051e-12,1.10439083146508e-11,1.20585208951428e-11,4.81170690505699e-11,5.0425097231164e-10,3.7341332437866e-09,1.74245828755112e-08,5.11055741266936e-08,9.51988276249665e-08,1.18498987405657e-07,1.24626107971465e-07,1.89505386084115e-07,4.15876173056243e-07,8.56230993941227e-07,1.42832053091157e-06,1.93011525555386e-06,2.23891663630826e-06,2.39322059187485e-06,2.45206830007982e-06,2.40914235418821e-06,2.19485034697783e-06,1.79148311005303e-06,1.35102087901617e-06,1.03921319749298e-06,8.44170158505641e-07,6.86655075490658e-07,5.4985480151353e-07,4.25050428427799e-07,2.98239282255426e-07,1.89289249747553e-07,1.14771713462929e-07,6.44147018837895e-08,3.01571129249075e-08,1.14818222977192e-08,3.83766383602789e-09,1.15473892656852e-09,2.77918480268302e-10,4.70204241686328e-11,5.26113143620066e-12,3.87614364413458e-13,1.98137622728066e-14,7.93879830603471e-16,3.29568587407294e-22,0
0,7.56716905057831e-15,6.74455409068077e-13,3.41084144647267e-12,1.53765899962934e-11,5.12846532078971e-11,1.1327048037144e-10,1.60123646796814e-10,1.4834893311243e-10,1.50620962090776e-10,7.41517812442412e-10,5.05584026488886e-09,2.31662987345833e-08,6.73829397620552e-08,1.24532352936799e-07,1.53261912522781e-07,1.57811300795114e-07,2.25395505448599e-07,4.51771256722612e-07,8.75354305652925e-07,1.44642143665026e-06,2.02812480306108e-06,2.4994773786986e-06,2.82342068900627e-06,3.02308850736265e-06,3.12263837490509e-06,3.02916657175417e-06,2.64972071206065e-06,2.14295766759812e-06,1.76129376243828e-06,1.53736177102181e-06,1.33866491795052e-06,1.08883033416171e-06,8.13744725223354e-07,5.72384839324472e-07,3.98766178597965e-07,2.76857390983153e-07,1.75767877558069e-07,9.43321174813681e-08,4.34272791937179e-08,1.79029629151611e-08,6.22097700479337e-09,1.60487456653534e-09,2.82578192757912e-10,3.33379426808691e-11,2.76716196754575e-12,1.82237593726062e-13,1.04967557297647e-14,7.37305323897537e-21,0
