0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.43437467992166e-36,7.57588480821748e-23,1.60281905555821e-19,7.99739258142543e-19,1.82726827038216e-18,3.79922015420177e-18,7.18541638765219e-18,1.23578993809751e-17,1.93229966117575e-17,2.74642066566138e-17,3.54785370162157e-17,4.16511349298674e-17,4.44341291473756e-17,4.30733580367922e-17,3.79386699329256e-17,3.03612982677438e-17,2.20755712306143e-17,1.45834319349098e-17,8.75498815379514e-18,4.78490023952722e-18,2.41495993263739e-18,1.25147974644865e-18,1.07001084211393e-18,2.13067701993267e-18,5.62755495843328e-18,1.43822185932914e-17,3.36894088279647e-17,7.18047260777916e-17,1.39093607057802e-16,2.44812191933823e-16,3.91455001055938e-16,5.68629446901938e-16,7.5034798501469e-16,8.99445965043151e-16,9.79405864450363e-16,9.68776464284653e-16,8.70475657104591e-16,7.10495394537995e-16,5.26789575432488e-16,3.54800460015814e-16,2.17071186801114e-16,1.20639948027815e-16,6.09047310001342e-17,2.79307006262572e-17,1.16354593977826e-17,2.03119373850929e-18,7.58346448580325e-23,9.00586408589477e-50,0
0,1.08093196919145e-24,7.78162707055856e-12,9.49675291701735e-10,2.77199475524494e-09,5.17130771649246e-09,8.95025275306196e-09,1.43778173200569e-08,2.14301976072036e-08,2.96053933554852e-08,3.78455914435488e-08,4.46779799485546e-08,4.86049431305721e-08,4.86267397377839e-08,4.46552963046696e-08,3.7588339431584e-08,2.89848913986447e-08,2.05082921562046e-08,1.34190308225642e-08,8.33124376760772e-09,5.26540484605445e-09,3.87709211435292e-09,3.70413734427751e-09,4.33340648857796e-09,5.47068469987852e-09,6.94942309977174e-09,8.72816430609772e-09,1.09126164773848e-08,1.37993817319483e-08,1.78805919133448e-08,2.37106692271331e-08,3.15808507444483e-08,4.10953725140302e-08,5.09097858853361e-08,5.89138890899808e-08,6.29229730581278e-08,6.15885200866814e-08,5.50244224646379e-08,4.47734186452686e-08,3.31415260017049e-08,2.23012517644147e-08,1.36375798054431e-08,7.57728957425727e-09,3.82484844036079e-09,1.75393773851166e-09,7.30635317872036e-10,1.27543730869004e-10,4.76437455275521e-15,5.37301910786993e-32,0
0,2.72055121538545e-23,1.95249891836393e-10,2.16008441483248e-08,5.91533172659432e-08,1.06613431410197e-07,1.77692597067306e-07,2.74288791721339e-07,3.92503728457013e-07,5.2083340282896e-07,6.40604298484456e-07,7.29558087366488e-07,7.68153725199731e-07,7.46428487935297e-07,6.68252720324662e-07,5.50585450261363e-07,4.17811021862081e-07,2.93880870357579e-07,1.9592891062428e-07,1.3169270081441e-07,1.00651241774263e-07,9.70938575487715e-08,1.13219785420613e-07,1.41296363416024e-07,1.74811455758305e-07,2.08921674285484e-07,2.40540400486952e-07,2.68444804374163e-07,2.9367504157114e-07,3.19943188202042e-07,3.53024738219687e-07,3.98116574758311e-07,4.55555046135535e-07,5.17319649441517e-07,5.67455667296732e-07,5.87621956478943e-07,5.65389475967885e-07,5.00510642642877e-07,4.05344024192878e-07,2.99362896680788e-07,2.01270024503354e-07,1.23071634998594e-07,6.84095295027857e-08,3.45574818347881e-08,1.58628046597056e-08,6.61621454911263e-09,1.16002510845469e-09,6.85607335947412e-14,3.02832303619753e-27,0
0,6.26142037730829e-23,4.4917011941637e-10,4.90133749261798e-08,1.329625064493e-07,2.38365981522891e-07,3.9489269252817e-07,6.05534875791053e-07,8.60430861984631e-07,1.13351337176538e-06,1.38416787087662e-06,1.56544831671374e-06,1.6375381289087e-06,1.581742314935e-06,1.4085671796269e-06,1.15533447331163e-06,8.73921049861355e-07,6.14445632361309e-07,4.12358822689998e-07,2.83448934816439e-07,2.2632305485755e-07,2.28632699887864e-07,2.73290939566164e-07,3.42905452300707e-07,4.22388485865095e-07,5.00234152077935e-07,5.68926258837065e-07,6.25127912149648e-07,6.70339075654405e-07,7.11717758020974e-07,7.6112661764357e-07,8.30210533625889e-07,9.21974835108417e-07,1.02348895302838e-06,1.10600482535971e-06,1.13516256647862e-06,1.08690511746717e-06,9.59849909877995e-07,7.76569842949929e-07,5.73434821476764e-07,3.85669408418291e-07,2.35988737195625e-07,1.31298775605085e-07,6.64049935795103e-08,3.05255293834157e-08,1.27539973073818e-08,2.24987819500619e-09,2.3113861605016e-13,1.85082026742681e-26,0
0,1.24054380322166e-22,8.89539558726398e-10,9.58375151604951e-08,2.57707643845466e-07,4.59678957167187e-07,7.57169781446582e-07,1.15368464175402e-06,1.62814609077716e-06,2.12968984970522e-06,2.58208950954808e-06,2.89994248656885e-06,3.01346845022382e-06,2.89304901751813e-06,2.56223752178837e-06,2.09189160245278e-06,1.57729222907566e-06,1.10896893602932e-06,7.50252487652799e-07,5.28991774149202e-07,4.42160497297966e-07,4.66652134427921e-07,5.699517283852e-07,7.18010976932407e-07,8.8045044483918e-07,1.03367150314947e-06,1.16215490872786e-06,1.25878574521307e-06,1.32563831384375e-06,1.37523525790753e-06,1.42921475217397e-06,1.51034565258017e-06,1.62812240349986e-06,1.7655398912382e-06,1.87801474450509e-06,1.90958685397853e-06,1.81946837524458e-06,1.60338194798391e-06,1.29665572574464e-06,9.58048085666832e-07,6.45172237163587e-07,3.9549095201588e-07,2.20544747167886e-07,1.11852224287464e-07,5.15904141185996e-08,2.16436497723282e-08,3.87440805893005e-09,8.92940179015617e-13,9.73790855684795e-26,0
0,2.11580008502312e-22,1.51653792552957e-09,1.61471749434102e-07,4.30647524029237e-07,7.64518772869559e-07,1.25244013957388e-06,1.89671004942848e-06,2.65908941284496e-06,3.45410986068999e-06,4.15832711936399e-06,4.63773879533762e-06,4.787186398882e-06,4.56735748230891e-06,4.02245497055347e-06,3.26853184049305e-06,2.45668256202418e-06,1.72809746296701e-06,1.18050812016043e-06,8.56426738299376e-07,7.50416988308956e-07,8.25052408120329e-07,1.0265618584929e-06,1.29694119956806e-06,1.58306522849142e-06,1.84314781993514e-06,2.04993665466302e-06,2.19128178142683e-06,2.27058845367694e-06,2.30813259204843e-06,2.33922504169278e-06,2.40278803338434e-06,2.51979014036007e-06,2.67234755263296e-06,2.80017653079269e-06,2.82298302203953e-06,2.67933533194092e-06,2.35914054785681e-06,1.90992000102171e-06,1.41453856315948e-06,9.55804756872333e-07,5.88413356096836e-07,3.29838223862668e-07,1.68337557614145e-07,7.8239418669559e-08,3.31330404382582e-08,6.13425723699485e-09,3.53876393634642e-12,4.41080557906923e-25,0
0,3.10642191928536e-22,2.22573879828723e-09,2.34403174338746e-07,6.2038923841932e-07,1.0964575070667e-06,1.78696398318283e-06,2.69047250197632e-06,3.74790728137972e-06,4.83559468310343e-06,5.78105085026974e-06,6.40292275773507e-06,6.56498253201866e-06,6.22408045283038e-06,5.45022098694383e-06,4.40736979610611e-06,3.30241729414185e-06,2.3255393969539e-06,1.60708821044942e-06,1.20330215578122e-06,1.10603643148422e-06,1.26280510345367e-06,1.59631760486345e-06,2.02062486674292e-06,2.45511164727274e-06,2.83591714157983e-06,3.12228736469087e-06,3.29759142255756e-06,3.36869716018956e-06,3.36640553349914e-06,3.34268059973568e-06,3.35591549911841e-06,3.44234615816145e-06,3.5870419549699e-06,3.71681061171365e-06,3.72761718724619e-06,3.53533700028122e-06,3.12007700019628e-06,2.53720564327276e-06,1.89059045709089e-06,1.28718974713357e-06,7.99707633376585e-07,4.53235465108987e-07,2.34402634850593e-07,1.10715896227579e-07,4.78227849236371e-08,9.48667443495292e-09,1.30533069130668e-11,1.72004703820329e-24,0
0,3.9261739652538e-22,2.81207822190915e-09,2.93160151772376e-07,7.70385337271281e-07,1.35585921016361e-06,2.19895491371123e-06,3.29243633079793e-06,4.55840722923996e-06,5.84275753576373e-06,6.93756232787989e-06,7.63112876631225e-06,7.77180774175835e-06,7.3213849653719e-06,6.37389861732191e-06,5.12917834111191e-06,3.83186064851126e-06,2.70323664820102e-06,1.89366616680551e-06,1.46772171445964e-06,1.41518945559421e-06,1.67234143446277e-06,2.14263106432088e-06,2.71537250233421e-06,3.28452308722008e-06,3.76588858828767e-06,4.1075713424752e-06,4.29174018021906e-06,4.33228863229977e-06,4.2731915520702e-06,4.18398706867467e-06,4.14209202225643e-06,4.19858484846901e-06,4.34233946886565e-06,4.48921999579941e-06,4.51277681041658e-06,4.30481991851073e-06,3.83096149110484e-06,3.14792145621227e-06,2.37500286076825e-06,1.64083976389051e-06,1.03716637473964e-06,5.99969782432733e-07,3.17968040540011e-07,1.5465801098578e-07,6.92003454882882e-08,1.53806096706632e-08,4.27671457548715e-11,5.77518640738626e-24,0
0,4.27171156933663e-22,3.05852685304243e-09,3.1585811768172e-07,8.24536321460535e-07,1.44546595381488e-06,2.33349343627921e-06,3.47548180893945e-06,4.78361766292291e-06,6.09252622563982e-06,7.18597932771975e-06,7.85084317206491e-06,7.942115290979e-06,7.43397340831455e-06,6.43394007938784e-06,5.15208480613285e-06,3.83823099101566e-06,2.71489805304815e-06,1.93219082233927e-06,1.55458667232665e-06,1.57138638119104e-06,1.91564187715168e-06,2.4826385692954e-06,3.14865944520919e-06,3.79294083722255e-06,4.31977434585879e-06,4.67292316107294e-06,4.83848741858099e-06,4.84092221171153e-06,4.73865937615623e-06,4.61700437691685e-06,4.56771822168722e-06,4.65097375121572e-06,4.8549476941971e-06,5.08224732752137e-06,5.18263172720086e-06,5.02116669308981e-06,4.54395626200407e-06,3.80304592095138e-06,2.92890769882597e-06,2.07150725384253e-06,1.34529860189324e-06,8.03102918406881e-07,4.41538797902025e-07,2.2411789504762e-07,1.0531426350078e-07,2.69056331133476e-08,1.22277125586289e-10,1.66974958497262e-23,0
