0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.27099240106132e-62,5.81032468668943e-41,5.78953538574223e-38,4.00950741807774e-35,1.92993342083714e-32,6.45650704825343e-30,1.50126351111567e-27,2.42616439855373e-25,2.72513185009719e-23,2.1274473061904e-21,1.1543409621146e-19,4.35324810406447e-18,1.1410293259352e-16,2.07866490776261e-15,2.63194791568063e-14,2.3162131569382e-13,1.41677679333779e-12,6.024213937162e-12,1.78157188726595e-11,3.67269845137276e-11,5.32914048968481e-11,5.66863427681983e-11,5.09765662162803e-11,5.07390161806375e-11,5.86394425009726e-11,6.26507528610683e-11,5.73268623094701e-11,5.15762665978994e-11,5.13924231239366e-11,4.95752354208203e-11,3.84446937053271e-11,2.19176162071978e-11,8.89522384696669e-12,2.53872393559451e-12,5.06756752464497e-13,7.05514635053741e-14,6.84037451753402e-15,4.61480077715753e-16,2.16528699923973e-17,7.06394164991631e-19,1.60205952776373e-20,2.52563295796717e-22,2.76757187474949e-24,2.10790740258962e-26,1.11588931556787e-28,4.10591379042702e-31,1.05024982762986e-33,1.43328792328714e-55,0
0,1.30205251702331e-35,6.71193102907857e-23,1.08506034795775e-21,1.21917286694821e-20,9.52104335713261e-20,5.16800461346957e-19,1.94995560166037e-18,5.11659743664874e-18,9.37455797435783e-18,1.38715825568054e-17,1.13865994930073e-16,3.88680523247752e-15,1.01675999342136e-13,1.8521991065929e-12,2.34525640471916e-11,2.06408766917189e-10,1.26293108657886e-09,5.37570559635478e-09,1.59575815487912e-08,3.33366562457406e-08,5.06292634464202e-08,6.18276915648519e-08,7.40960142202504e-08,9.70958728496212e-08,1.21746884743748e-07,1.30309767676221e-07,1.23129676010374e-07,1.14052258870667e-07,1.06303150112256e-07,9.06716219886507e-08,6.33986361077107e-08,3.38626441681243e-08,1.32842791241962e-08,3.7459333034116e-09,7.50652874875885e-10,1.06525260263138e-10,1.09505178956512e-11,1.03322759847358e-12,2.02066116577126e-13,6.73164634879136e-14,1.84017758078349e-14,3.55437025270617e-15,4.77972075953493e-16,4.4689165956802e-17,2.90479591021586e-18,1.31264081032604e-19,4.12383846503383e-21,3.0360715184684e-39,0
0,5.68083542468082e-34,2.92840547516483e-21,4.734102667329e-20,5.31923623642263e-19,4.15402740799628e-18,2.25481515732428e-17,8.50795711344318e-17,2.23262326031176e-16,4.08263381535168e-16,5.28440918102791e-16,7.37324348068567e-16,9.8753904080832e-15,2.49788783410586e-13,4.54619334520715e-12,5.75625429408039e-11,5.0663178327968e-10,3.10020245723076e-09,1.32006744744446e-08,3.92318384268293e-08,8.2289011678804e-08,1.26623237743392e-07,1.60150288506842e-07,2.03082623328815e-07,2.76979942410376e-07,3.51724865656925e-07,3.78796593961237e-07,3.62100115350208e-07,3.3898382508918e-07,3.15251486028379e-07,2.65853524814368e-07,1.83901676879603e-07,9.77088739065076e-08,3.83816340155885e-08,1.0911439120395e-08,2.22210729083011e-09,3.26334471647592e-10,3.89335845133325e-11,7.24257410191718e-12,2.89960595752775e-12,1.11557358763463e-12,3.09585302717181e-13,5.9940180166049e-14,8.07118783449546e-15,7.55640237089101e-16,4.91867793691569e-17,2.22611577925877e-18,7.00528388598279e-20,6.26885336308672e-38,0
0,1.79081310686984e-32,9.23143653392294e-20,1.49236760355541e-18,1.67682470343725e-17,1.30950964168939e-16,7.10810862745342e-16,2.68215128792715e-15,7.0393325424859e-15,1.2877514565538e-14,1.65671641433111e-14,1.59002919677965e-14,2.85017635570199e-14,4.51420514720537e-13,8.07347519269546e-12,1.0214833962129e-10,8.99085396583079e-10,5.50282426123553e-09,2.34443200892763e-08,6.97982038327018e-08,1.47240233270653e-07,2.30629007977645e-07,3.04948371382455e-07,4.12522710199139e-07,5.87189013841184e-07,7.58218789012829e-07,8.28457804193717e-07,8.10654659613396e-07,7.75320460371801e-07,7.23753433122106e-07,6.04571594631309e-07,4.13996462277872e-07,2.19252112975446e-07,8.66902703984939e-08,2.50843969329872e-08,5.28210823463821e-09,8.50659516313501e-10,1.56604955796721e-10,6.53810064266146e-11,3.42334313065943e-11,1.36005693110323e-11,3.79088891081565e-12,7.35361930875609e-13,9.91959278770734e-14,9.30454322811185e-15,6.06897596419699e-16,2.75277527244296e-17,8.68318415050748e-19,1.51311480520016e-36,0
0,4.07889636281726e-31,2.10262449654386e-18,3.39913424444955e-17,3.81927078667055e-16,2.98265210206729e-15,1.61902045570204e-14,6.10940438752266e-14,1.60367294450414e-13,2.93552975677189e-13,3.78423909345891e-13,3.56990053044851e-13,2.97248288420506e-13,7.86100071609544e-13,1.05652408885731e-11,1.31614331990652e-10,1.15766854097922e-09,7.08907761309183e-09,3.02409532159775e-08,9.0330769465974e-08,1.92356744301333e-07,3.09393597016928e-07,4.33996967765308e-07,6.3251048370598e-07,9.4194237930816e-07,1.2439799919529e-06,1.39698829029506e-06,1.42413789291045e-06,1.41132661414111e-06,1.33102469705305e-06,1.10284313598374e-06,7.47925266645259e-07,3.96063760366016e-07,1.58895418371392e-07,4.74775566068579e-08,1.0677820798803e-08,2.18321887552528e-09,8.19554537764964e-10,5.37120236584346e-10,3.02096260131854e-10,1.21102048241687e-10,3.38496432355319e-11,6.58177894787153e-12,8.90060018696819e-13,8.37115801107714e-14,5.47596317516516e-15,2.49153826126014e-16,7.88558764420836e-18,7.74494973957997e-35,0
0,6.71257927081213e-30,3.46025819156029e-17,5.5939062863999e-16,6.28532370442367e-15,4.9085259372071e-14,2.66443984492195e-13,1.00547812187318e-12,2.6397920962158e-12,4.83569843733021e-12,6.25164405549758e-12,5.95194835035935e-12,4.76885745602921e-12,4.47613051799763e-12,1.3382161185966e-11,1.28128961956034e-10,1.10712026013046e-09,6.78532556225878e-09,2.90638155739366e-08,8.75755575663275e-08,1.90254750850884e-07,3.20355600515659e-07,4.87682299132393e-07,7.70751732949692e-07,1.19664749634962e-06,1.62276672355097e-06,1.90021316814936e-06,2.0532968190077e-06,2.12868757799651e-06,2.03237026180294e-06,1.66923083118834e-06,1.12159657135652e-06,5.96667460342638e-07,2.45467704623898e-07,7.72159004660151e-08,1.97529581877376e-08,6.44543385866828e-09,4.44111025470836e-09,3.41277138891842e-09,1.95915401761412e-09,7.88891077521825e-10,2.21194778832076e-10,4.31486025551963e-11,5.85538229400644e-12,5.52783393134566e-13,3.63074357848524e-14,1.65927038692274e-15,5.27681832620229e-17,5.89975396024511e-33,0
0,7.98161056596832e-29,4.11442969444182e-16,6.65145142982745e-15,7.47358999997322e-14,5.83652312178055e-13,3.16821732715641e-12,1.19565301332355e-11,3.13975498993898e-11,5.75648636034436e-11,7.46710754220151e-11,7.19636279949586e-11,5.94645157034421e-11,5.24245274990793e-11,5.57540039371728e-11,1.38432748082528e-10,9.13849099373865e-10,5.52137036081092e-09,2.39618898269572e-08,7.41528400421097e-08,1.68959963369239e-07,3.07498793395013e-07,5.12571289778652e-07,8.53267112562926e-07,1.33995072728972e-06,1.84505798728279e-06,2.25471963704691e-06,2.57679684874579e-06,2.76702984956008e-06,2.65048317347642e-06,2.14944618721973e-06,1.43293063479956e-06,7.71345762321224e-07,3.29778688015021e-07,1.12359964011278e-07,3.66036253144811e-08,2.12288121442756e-08,1.99943020851267e-08,1.61478132801914e-08,9.34216443352495e-09,3.77661973590054e-09,1.06318844668488e-09,2.08319742864076e-10,2.84075562956203e-11,2.69618499129109e-12,1.78131304526672e-13,8.19409362851852e-15,2.62525079062621e-16,3.95020846371877e-31,0
0,6.85718696442919e-28,3.53480240118877e-15,5.71441836387233e-14,6.42074349715689e-13,5.01431954296004e-12,2.72194694420686e-11,1.02729985619459e-10,2.69834145310025e-10,4.95214256040527e-10,6.44893817647938e-10,6.30322708867294e-10,5.40939998580195e-10,4.99998221572813e-10,4.84069180292771e-10,4.85918850802142e-10,1.17200129750618e-09,5.99815494625633e-09,2.63050154448206e-08,8.49255746512322e-08,2.05574641376227e-07,3.96808483240537e-07,6.70322189136727e-07,1.06290798499963e-06,1.57353645887075e-06,2.11404582571089e-06,2.60745606943216e-06,3.02350142254205e-06,3.23588392477459e-06,3.04190263700121e-06,2.41993819366936e-06,1.60695070383464e-06,8.85399949596897e-07,4.01304673812222e-07,1.55906192468186e-07,7.32456703744134e-08,6.56097321967992e-08,6.93007839868236e-08,5.67376231472625e-08,3.29494539457476e-08,1.33778293768331e-08,3.78642006140858e-09,7.46571330144995e-10,1.02535896438043e-10,9.81139270116143e-12,6.5436631669152e-13,3.04399592776709e-14,9.88671345521212e-16,2.00574942319349e-29,0
0,4.25653097069429e-27,2.19419384883239e-14,3.54717010605336e-13,3.98561934534078e-12,3.11260873541645e-11,1.68966344248817e-10,6.37748856675108e-10,1.67562441347131e-09,3.07879118173466e-09,4.02766718818862e-09,4.00058502904528e-09,3.57818942167357e-09,3.48899670066636e-09,3.44582823930289e-09,2.9626722993499e-09,3.34895084597491e-09,1.10858682817952e-08,4.61894221993967e-08,1.49876757615766e-07,3.66549716015914e-07,6.99611859543126e-07,1.11125382727695e-06,1.58548386259953e-06,2.13054910695825e-06,2.70722771555696e-06,3.22872356497054e-06,3.59232124978741e-06,3.65418776445171e-06,3.28910117390299e-06,2.55613228945829e-06,1.70459967658092e-06,9.7719511347385e-07,4.85237923413766e-07,2.31626215206468e-07,1.5692571089299e-07,1.70571767988146e-07,1.83262505018733e-07,1.4949134719616e-07,8.69007468694523e-08,3.5462503588592e-08,1.01153357329267e-08,2.01430406096854e-09,2.80035359816334e-10,2.72003236990993e-11,1.84853296527872e-12,8.80914483479497e-14,2.95334025128753e-15,7.47047320198353e-28,0
0,1.90906165493518e-26,9.8409993328381e-14,1.5909128035067e-12,1.78756061451234e-11,1.39602067341209e-10,7.57838863731853e-10,2.8606423662845e-09,7.51863857046865e-09,1.38336003720095e-08,1.81931990624885e-08,1.84057540086888e-08,1.72121165805417e-08,1.76990040078217e-08,1.79695143514253e-08,1.50848263580139e-08,1.23213054915623e-08,2.38857958431453e-08,8.62294034089806e-08,2.70223703791632e-07,6.47893901355194e-07,1.20342602238358e-06,1.81704314008616e-06,2.40983946342191e-06,3.03262933322609e-06,3.71003029724453e-06,4.28846549717814e-06,4.54160598282638e-06,4.35363286261234e-06,3.75117166900347e-06,2.8739157976805e-06,1.94888687904312e-06,1.1822852949742e-06,6.67488262994075e-07,4.03820554780231e-07,3.36491551921709e-07,3.67577515475614e-07,3.78421093184792e-07,3.02374287089584e-07,1.75259589636034e-07,7.20342459124092e-08,2.08321688245387e-08,4.2302692138773e-09,6.03567288039584e-10,6.06537319216893e-11,4.3100094392803e-12,2.17769704892341e-13,7.88165632417942e-15,2.02344254504858e-26,0
0,6.18640661452685e-26,3.18902386977084e-13,5.1554326926207e-12,5.79268905055758e-11,4.52391080474209e-10,2.45589586893245e-09,9.27128773110576e-09,2.4377510136343e-08,4.49238956608792e-08,5.94462696169347e-08,6.14082983371289e-08,6.02228736897612e-08,6.52330570706041e-08,6.80936670572632e-08,5.74249452887845e-08,4.18358090983535e-08,5.23171256556242e-08,1.47116117846662e-07,4.24852317041972e-07,9.77237364099568e-07,1.7609500837321e-06,2.57490449368051e-06,3.29444700834611e-06,4.04222047223722e-06,4.92176269166888e-06,5.68998594764817e-06,5.95301409673018e-06,5.58917657906406e-06,4.75639315948781e-06,3.66848407234812e-06,2.56007722459443e-06,1.65946401227414e-06,1.0735015028105e-06,7.77105464909093e-07,6.8497320974512e-07,6.84164672041907e-07,6.45185662732357e-07,4.948807077449e-07,2.85038907719555e-07,1.18961155913421e-07,3.54794097316536e-08,7.53431631486927e-09,1.14087846923685e-09,1.23707655893424e-10,9.66226766597278e-12,5.47564296191176e-13,2.27249128632935e-14,3.9762706245167e-25,0
0,1.44847604944943e-25,7.46673430344891e-13,1.20708611613522e-11,1.35629499526611e-10,1.05923220199415e-09,5.75042304288589e-09,2.17110392060273e-08,5.71127253027157e-08,1.05445882117239e-07,1.40533942480891e-07,1.48638750006071e-07,1.53300393392178e-07,1.74687719703538e-07,1.87472939055605e-07,1.60912969241271e-07,1.15870038127655e-07,1.15953552605807e-07,2.45625900541047e-07,6.1580364993656e-07,1.31252352173769e-06,2.26076620024642e-06,3.21370517763388e-06,4.03901460066898e-06,4.93063672245811e-06,6.07033493995862e-06,7.16604617931236e-06,7.66008806724962e-06,7.31989388654688e-06,6.32526474563082e-06,4.97217855611791e-06,3.5844563053297e-06,2.4764857667938e-06,1.78703745601826e-06,1.4405587908996e-06,1.27785496390234e-06,1.16294835243883e-06,9.94829064207855e-07,7.27114683973831e-07,4.19320050006379e-07,1.81693211283806e-07,5.77667740928587e-08,1.33521621959133e-08,2.23878283353279e-09,2.72647614487554e-10,2.42124371308555e-11,1.58108116346769e-12,7.71597346414551e-14,5.66571256548868e-24,0
0,2.45040869942014e-25,1.26315891064116e-12,2.04204727149701e-11,2.29447141153146e-10,1.7919398504021e-09,9.72852403482579e-09,3.6735607286663e-08,9.66890795821119e-08,1.78904253952448e-07,2.40423656243911e-07,2.61145076569186e-07,2.83992281158037e-07,3.40051523161536e-07,3.75775909392929e-07,3.32464066083432e-07,2.5101155584476e-07,2.41782105840257e-07,4.1912432559322e-07,8.93775233626058e-07,1.72645288551959e-06,2.81358080527008e-06,3.89825333207583e-06,4.84894417912055e-06,5.87754275436292e-06,7.23243479578986e-06,8.67918453228029e-06,9.56717082522384e-06,9.43941722594821e-06,8.34985925223529e-06,6.68397485269421e-06,4.94570372886596e-06,3.58252286980272e-06,2.76992241365675e-06,2.36914229620205e-06,2.12042667307123e-06,1.8512377510358e-06,1.50610414451145e-06,1.08248725308896e-06,6.41835829500688e-07,2.96041873779471e-07,1.02387606551372e-07,2.60532635291249e-08,4.84051918649173e-09,6.57314789313977e-10,6.59234542881462e-11,4.9907206490963e-12,2.94021291675951e-13,5.85386730497842e-23,0
