0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.6045112144228e-44,1.69682773710255e-20,3.79230306686899e-19,6.54480892046755e-18,8.71762363222552e-17,8.95734643717952e-16,7.09580255154568e-15,4.33124775333279e-14,2.03588736436753e-13,7.36479488617242e-13,2.04915140821594e-12,4.38271528223992e-12,7.20163826330521e-12,9.0869532231427e-12,8.80044113441173e-12,6.53922092710222e-12,3.72895835880347e-12,1.64681797130218e-12,6.44064465893852e-13,5.41459096622883e-13,1.29695699896667e-12,3.15413804753817e-12,6.21094833517386e-12,9.89614551146237e-12,1.30032057850543e-11,1.43338443481503e-11,1.33425239165147e-11,1.04092071625626e-11,6.6914332937006e-12,3.47879577723034e-12,1.44080353090166e-12,4.72634786112154e-13,1.36015181284722e-13,1.02005868764372e-13,3.02423678498794e-13,8.89491010338839e-13,2.05688426679136e-12,3.69655390384986e-12,5.15594963098529e-12,5.57472985422585e-12,4.6660751350768e-12,3.01902957984258e-12,1.50782933048969e-12,5.80535712868742e-13,1.72104510449605e-13,3.9250355775249e-14,6.88258184114011e-15,1.93747826388328e-21,0
0,2.33884223374023e-24,3.02129370289429e-15,4.39067073453553e-14,5.0960995259711e-13,4.69339538473063e-12,3.44026155018586e-11,2.01712025300533e-10,9.49297463408626e-10,3.58659559810117e-09,1.08434569878433e-08,2.60860017553404e-08,4.96062534229274e-08,7.40974582546144e-08,8.64707878852216e-08,7.85097446002761e-08,5.5311344611636e-08,3.02717705564882e-08,1.32013044907373e-08,5.82739969386967e-09,6.53120999686821e-09,1.59427664728297e-08,3.72374819891873e-08,7.09338396505061e-08,1.09656582468679e-07,1.40197682227529e-07,1.51916552422381e-07,1.42323364447986e-07,1.16452855953449e-07,8.3708471980825e-08,5.34537741643725e-08,3.07760023275813e-08,1.61463471881856e-08,8.25195723868246e-09,6.16536321562632e-09,1.00357997806987e-08,2.10371805837141e-08,3.97141055601767e-08,6.23487908999393e-08,7.93002687939222e-08,8.06116593670038e-08,6.52674983973213e-08,4.25072596147445e-08,2.29423209825863e-08,1.0815252284025e-08,4.69601145511604e-09,1.89053239614102e-09,6.71727139317246e-10,7.87912802930369e-14,0
0,9.27955217191499e-23,1.33836119673151e-14,1.74206278870584e-13,1.91348796987591e-12,1.69285612965827e-11,1.1919585104068e-10,6.68826474335671e-10,3.00445019851145e-09,1.08409706347133e-08,3.14245635738159e-08,7.29294195144091e-08,1.34721709166769e-07,1.96758297900251e-07,2.25733612438066e-07,2.02373068923503e-07,1.41350406705294e-07,7.72076370856199e-08,3.43452444935e-08,1.6465320732931e-08,1.90769122845834e-08,4.37624852850195e-08,9.87881853295815e-08,1.85542623849851e-07,2.84911378286017e-07,3.62839155204806e-07,3.92741184368187e-07,3.70072367787317e-07,3.08985606285802e-07,2.31894996302298e-07,1.58640631064695e-07,9.93573707609542e-08,5.64217632530251e-08,3.03486463896969e-08,2.18939166439991e-08,3.20186348810158e-08,6.21920229721276e-08,1.11543476283973e-07,1.69114829636193e-07,2.10541333067821e-07,2.11932173502927e-07,1.72064291310503e-07,1.14526213387378e-07,6.51400713535732e-08,3.3559152683267e-08,1.61845830696706e-08,7.09761723527724e-09,2.65539724549892e-09,3.2629551663786e-13,0
0,2.93974732934591e-21,6.37286987987189e-14,6.20463157434515e-13,5.9034863534356e-12,4.87682542343386e-11,3.2836151829536e-10,1.76725545836724e-09,7.59364186626736e-09,2.61510064781334e-08,7.2407512513431e-08,1.61184023101945e-07,2.87443477538916e-07,4.08178855773674e-07,4.58385168511067e-07,4.04641990197403e-07,2.80042562003035e-07,1.53516738403301e-07,7.16385383827589e-08,3.98498163969965e-08,4.80120456584305e-08,9.87347412800254e-08,2.08485802084041e-07,3.80257582142928e-07,5.76042294686032e-07,7.28392493455109e-07,7.86921589642857e-07,7.47867318695024e-07,6.42747366365293e-07,5.10917778181964e-07,3.79263511200327e-07,2.58979343664388e-07,1.57941854954321e-07,8.85675160893727e-08,6.17144472558838e-08,8.10519622851714e-08,1.44888885382578e-07,2.4489854962545e-07,3.55719040957091e-07,4.31040088673528e-07,4.28921612836984e-07,3.50591154869838e-07,2.41375150401931e-07,1.47442757437239e-07,8.41065297013587e-08,4.47536803500534e-08,2.09832338629357e-08,8.13548330103545e-09,1.02966046784502e-12,0
0,7.24904461245003e-20,3.97005388124599e-13,2.54948406236183e-12,1.72050477993683e-11,1.18008346614088e-10,7.28197614035164e-10,3.72397148345577e-09,1.53211206210031e-08,5.04658678088669e-08,1.3345945889632e-07,2.84161937889688e-07,4.86988870427317e-07,6.69158533451937e-07,7.32689771349954e-07,6.35478966812567e-07,4.36412650212237e-07,2.4328257573281e-07,1.25200920020991e-07,8.67153554989806e-08,1.08537415375764e-07,1.92312889585976e-07,3.6290203143278e-07,6.2542161386513e-07,9.21765163639587e-07,1.14932837065178e-06,1.23642668028846e-06,1.18897377251614e-06,1.06302538256512e-06,9.07817262092516e-07,7.36691854071696e-07,5.46196121575193e-07,3.54613214790915e-07,2.06259834252204e-07,1.39247495869461e-07,1.63778605093477e-07,2.6729687586252e-07,4.22564152015215e-07,5.83177610867935e-07,6.833473832173e-07,6.71073453170875e-07,5.5557533089151e-07,4.01798040220193e-07,2.68348465281755e-07,1.7001288816102e-07,9.82948291005017e-08,4.83759562534578e-08,1.92047666711151e-08,2.47586827793608e-12,0
0,1.37496088864588e-18,2.71967264404299e-12,1.36404401711018e-11,6.18263062190936e-11,2.87427522674396e-10,1.3992795232797e-09,6.39250519135279e-09,2.47735832113717e-08,7.80070298502001e-08,1.97590359765009e-07,4.03101538591845e-07,6.63781938200456e-07,8.81535510186934e-07,9.4032107104969e-07,8.02125825760016e-07,5.50214780770322e-07,3.19984192485352e-07,1.93923514252421e-07,1.71655267620388e-07,2.21206279384388e-07,3.37658646880043e-07,5.48636635484643e-07,8.60981165534968e-07,1.20633407555926e-06,1.46493001502571e-06,1.56154484276305e-06,1.52306473759935e-06,1.42988934103336e-06,1.32326353505248e-06,1.17235541544416e-06,9.36205166678839e-07,6.440639069353e-07,3.90188777324454e-07,2.57697393000452e-07,2.69031001368795e-07,3.94220847871768e-07,5.77136490310155e-07,7.50134246927998e-07,8.43803992406863e-07,8.16554912953024e-07,6.90506662304608e-07,5.33755907632374e-07,3.94442507898479e-07,2.75328567890501e-07,1.69707872985909e-07,8.63402326146787e-08,3.4799617666805e-08,4.53642916668095e-12,0
0,1.99608363991511e-17,1.62097152716904e-11,7.51073087889657e-11,2.80439297766037e-10,9.10151888533689e-10,2.91680041809947e-09,9.9288178831197e-09,3.32309237117649e-08,9.74794462585593e-08,2.3607217457842e-07,4.63948643180937e-07,7.38972353072344e-07,9.5472416978425e-07,9.98906761568736e-07,8.45389179066173e-07,5.88322330526851e-07,3.70394503336011e-07,2.76826900407579e-07,3.00915033007814e-07,3.95704172635333e-07,5.41667456667849e-07,7.59546348069612e-07,1.05736793802447e-06,1.37432033785132e-06,1.60266135714676e-06,1.68304780594716e-06,1.662799295643e-06,1.63610414149691e-06,1.62680170672533e-06,1.55228461616544e-06,1.32432816065247e-06,9.70347180396869e-07,6.24283826361877e-07,4.13136438576978e-07,3.78071310990982e-07,4.7852465930662e-07,6.34475775271727e-07,7.66570883414036e-07,8.20103302451482e-07,7.80695673403606e-07,6.81366966035331e-07,5.71955421841487e-07,4.68472312724651e-07,3.54391245286204e-07,2.28609059869978e-07,1.18821325532238e-07,4.83316902177359e-08,6.33380948061583e-12,0
0,2.21409354882087e-16,7.73314960208821e-11,3.4892947869858e-10,1.23009316854396e-09,3.4501027813034e-09,8.14187847959865e-09,1.81427957893786e-08,4.27568368057306e-08,1.03929366530835e-07,2.31782843259921e-07,4.38280555962869e-07,6.8348870850557e-07,8.73611202350858e-07,9.13291920954111e-07,7.82251677239122e-07,5.6613281659849e-07,3.99099235414877e-07,3.66148001272376e-07,4.58419921389144e-07,6.14434855641017e-07,7.93277937981318e-07,1.00186688771741e-06,1.25383732456832e-06,1.51497791134481e-06,1.70712096634667e-06,1.77886116446123e-06,1.76696624938593e-06,1.76222792370117e-06,1.79632183394247e-06,1.78397060551059e-06,1.61318454755283e-06,1.28093634507833e-06,9.06229293320234e-07,6.26257507276724e-07,5.05964406037989e-07,5.21007904293879e-07,5.93364762323546e-07,6.47113685927329e-07,6.47239275526232e-07,6.03211940459944e-07,5.48477070714355e-07,5.04020376760349e-07,4.52230041532939e-07,3.62601841021167e-07,2.40540857975364e-07,1.26434151201307e-07,5.16202562925552e-08,6.73953117110855e-12,0
0,1.87641024704954e-15,2.93851473952296e-10,1.29287903608851e-09,4.4542083530321e-09,1.19840485820929e-08,2.54401708041933e-08,4.43264419319949e-08,6.98518569974533e-08,1.14328433047256e-07,2.02517105832402e-07,3.50930947053096e-07,5.37637887937702e-07,6.95480400703758e-07,7.47056403638439e-07,6.65981503040436e-07,5.15527639887995e-07,4.15591950967497e-07,4.54910816835929e-07,6.29943015649194e-07,8.66531151878694e-07,1.0971358405764e-06,1.31491566487025e-06,1.55581337555631e-06,1.83357428632413e-06,2.09308596840949e-06,2.23778976833886e-06,2.22461256868941e-06,2.12108318004485e-06,2.02982495089114e-06,1.96506834084028e-06,1.84802282123104e-06,1.61477540159365e-06,1.28986805288121e-06,9.64107363973125e-07,7.25920429166886e-07,6.02698015755005e-07,5.52929439893482e-07,5.1645352129172e-07,4.67826683559549e-07,4.21016980841063e-07,3.97446206231575e-07,3.9297909424017e-07,3.72682334585655e-07,3.05999049759189e-07,2.03819560176561e-07,1.06696468109972e-07,4.32850638475246e-08,5.46803937920605e-12,0
