0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.30997855167938e-41,1.92249806917668e-25,4.94929202054102e-23,3.27731859331986e-22,1.83950057961377e-21,8.69883428717322e-21,3.45997093398239e-20,1.16015990079463e-19,3.29998478900575e-19,8.04562951568107e-19,1.70474357188276e-18,3.18503357423713e-18,5.3013576981979e-18,7.87132464806286e-18,1.03384862903984e-17,1.18429866621912e-17,1.16585130857933e-17,9.74486234909041e-18,6.86292190597035e-18,4.08684030623016e-18,2.27731531416895e-18,2.42089960909309e-18,7.98804986369705e-18,3.13157155800251e-17,1.05603755456627e-16,2.96547863045403e-16,6.91105024138231e-16,1.33590965911541e-15,2.14155159777976e-15,2.84693909849294e-15,3.13848047585722e-15,2.86912949342212e-15,2.1750518823281e-15,1.36734343153307e-15,7.12810413264899e-16,3.0814766098778e-16,1.10466888130512e-16,3.28392905519587e-17,8.09550253506615e-18,1.65494002850537e-18,2.80549247732505e-19,3.94388605664409e-20,4.59756657131844e-21,4.44447232164703e-22,3.56288296722443e-23,2.36851760112096e-24,5.62218544782323e-29,1.48617923823789e-37,0
0,1.05387501977173e-29,9.2995855254695e-14,4.03572525247866e-12,1.57500459983577e-11,5.16757102940187e-11,1.43906469892449e-10,3.45124947275394e-10,7.26948369543764e-10,1.37451832867088e-09,2.37479814538108e-09,3.77903845921017e-09,5.53169099135765e-09,7.41574882010291e-09,9.07875250908506e-09,1.01263902555972e-08,1.023831710028e-08,9.31954556461266e-09,7.64824654889383e-09,5.83611208551973e-09,4.5226175294701e-09,4.03768877817471e-09,4.30694068020718e-09,4.98852313135647e-09,5.69034048703967e-09,6.24094705457077e-09,6.97817704953165e-09,8.75719322045931e-09,1.23417122543147e-08,1.74058178238733e-08,2.2098228646718e-08,2.39783518368283e-08,2.18022122263799e-08,1.64973607049468e-08,1.0364571549788e-08,5.40264136929023e-09,2.33740028265013e-09,8.42857419786287e-10,2.60670483386257e-10,8.14045337501956e-11,4.07602947480209e-11,3.50498964171188e-11,3.21536535401915e-11,2.5593009489739e-11,1.700827096691e-11,9.38252576863457e-12,4.292701533994e-12,6.84596639540267e-13,1.60990306506236e-20,0
0,2.5421386895588e-28,2.24143789409484e-12,9.62883947934057e-11,3.72559635788749e-10,1.20412661702226e-09,3.26856966069816e-09,7.51884173581273e-09,1.48635960508921e-08,2.57524489034352e-08,4.00352147882168e-08,5.70801143857959e-08,7.56694666191201e-08,9.36279941935429e-08,1.0786196724669e-07,1.15119163235891e-07,1.13138898497692e-07,1.02094877487812e-07,8.5823614003127e-08,7.10824442934529e-08,6.42000938171419e-08,6.76659591757283e-08,7.94027654495324e-08,9.4221551456555e-08,1.05765795965433e-07,1.09262949294276e-07,1.05274166844509e-07,1.01111425006378e-07,1.06064144122643e-07,1.22531777467985e-07,1.41356098220459e-07,1.47513401458649e-07,1.32126853236712e-07,9.94261576361986e-08,6.23742899398547e-08,3.25778702406797e-08,1.42963797014894e-08,5.62104227400997e-09,2.66626743749652e-09,2.33733705628722e-09,2.83830806674739e-09,3.2340065647359e-09,3.11762426348783e-09,2.49987009420745e-09,1.66305957893225e-09,9.17538969812427e-10,4.19796807711692e-10,6.69481093036395e-11,1.57435386958086e-18,0
0,6.75438708520558e-28,5.95486699764796e-12,2.55485886899697e-10,9.87429174100457e-10,3.18507475732463e-09,8.6156815495995e-09,1.97012899437385e-08,3.85699407999228e-08,6.58492654677894e-08,1.00335333620373e-07,1.3966689645199e-07,1.80633566057504e-07,2.18550578172837e-07,2.47161069016098e-07,2.60089593901893e-07,2.53272930936835e-07,2.28017528401173e-07,1.93485330945775e-07,1.64818349653196e-07,1.55613185573717e-07,1.7047288718271e-07,2.03675306910133e-07,2.42563079086583e-07,2.71709718165682e-07,2.78911687722648e-07,2.63913626526311e-07,2.42373996080799e-07,2.36049804632899e-07,2.53555875747803e-07,2.79585221227204e-07,2.85564390334869e-07,2.53479750774382e-07,1.90110923470774e-07,1.19216001787378e-07,6.24317030555032e-08,2.77742006022914e-08,1.17179122595468e-08,6.984792299257e-09,7.61702457741582e-09,9.83279569041622e-09,1.13147863278101e-08,1.09220885083803e-08,8.75896337127457e-09,5.82685959138193e-09,3.21470591432135e-09,1.47078653514439e-09,2.34553583257419e-10,5.51575736803599e-18,0
0,1.51855821063857e-27,1.33870134902618e-11,5.73817809918296e-10,2.21589927986707e-09,7.13683821145836e-09,1.92531734311886e-08,4.38193806382311e-08,8.51164691028799e-08,1.43543791338558e-07,2.14929636782718e-07,2.92670871426071e-07,3.69487672285586e-07,4.36736717929095e-07,4.83920149242396e-07,5.00971914506139e-07,4.82534616415781e-07,4.33313962851192e-07,3.72166520242281e-07,3.28011924461836e-07,3.25378322870186e-07,3.7060343371082e-07,4.50090119603881e-07,5.37343283356469e-07,6.00672890424273e-07,6.14091878219857e-07,5.74348086057166e-07,5.10027446287472e-07,4.646237156943e-07,4.60880471557851e-07,4.79304185321463e-07,4.74526161202077e-07,4.15395003694102e-07,3.10006755227282e-07,1.94443240656926e-07,1.0245248402429e-07,4.67812669754235e-08,2.2100173563196e-08,1.70221992865139e-08,2.17220162163809e-08,2.90065412015211e-08,3.35380584020098e-08,3.23880212148855e-08,2.5971517307728e-08,1.72759284494927e-08,9.53070140500936e-09,4.36033891553546e-09,6.95342729038734e-10,1.63515926848403e-17,0
0,2.88910040455079e-27,2.54662238220155e-11,1.09094432022126e-09,4.21053949730429e-09,1.35470443330314e-08,3.64768822645879e-08,8.27386739737256e-08,1.59778259934252e-07,2.6690719513643e-07,3.94003000284893e-07,5.26406178632572e-07,6.4981799964773e-07,7.50245301846713e-07,8.12992665881713e-07,8.25766005188713e-07,7.84913340591915e-07,7.02946596040817e-07,6.13683182883982e-07,5.64438827047885e-07,5.92133916145951e-07,7.01567868917749e-07,8.64502390588872e-07,1.03298995896098e-06,1.15188887232039e-06,1.17508613551436e-06,1.09297485072627e-06,9.49730731533125e-07,8.19324779445578e-07,7.49476587775341e-07,7.24705351315296e-07,6.86039896316313e-07,5.87815345883106e-07,4.35588355667662e-07,2.73885865127069e-07,1.4633703989479e-07,7.01210120425564e-08,3.89463658927072e-08,3.81177884224185e-08,5.35934618618009e-08,7.27391526213234e-08,8.42221756085681e-08,8.1307326224349e-08,6.51776184369904e-08,4.33466326751204e-08,2.39105886133012e-08,1.09385330285278e-08,1.74425453045337e-09,4.10173006202034e-17,0
0,4.65280307706485e-27,4.09945583660508e-11,1.75580843089847e-09,6.77490501705464e-09,2.17863968522544e-08,5.86019164723438e-08,1.32661474550055e-07,2.55255479366789e-07,4.23713090406586e-07,6.19143737712814e-07,8.15026988489388e-07,9.86867268006643e-07,1.11404345142272e-06,1.17899333688004e-06,1.17138463610667e-06,1.09565699538861e-06,9.78886468635233e-07,8.74751937238399e-07,8.50194113164571e-07,9.50977495147146e-07,1.17248740194407e-06,1.46264842434532e-06,1.74552906947403e-06,1.93978467932226e-06,1.97750230980403e-06,1.8396944048196e-06,1.58345517638901e-06,1.31543065564648e-06,1.11806956901958e-06,9.94766091609491e-07,8.85892634359246e-07,7.35332192238049e-07,5.40063995653784e-07,3.42554610558616e-07,1.88623193002026e-07,9.81050925039737e-08,6.60493371028234e-08,7.72096618606636e-08,1.13802843214995e-07,1.55079298835064e-07,1.79297433933625e-07,1.7286928325941e-07,1.38470400734928e-07,9.20517309960925e-08,5.07653948653207e-08,2.32210936132614e-08,3.7023454199447e-09,8.70615108954651e-17,0
0,6.3528074739318e-27,5.58495828024175e-11,2.39258702072003e-09,9.23281076225358e-09,2.96923990027912e-08,7.9863806646985e-08,1.80725924245877e-07,3.47348221193501e-07,5.75076812757597e-07,8.35908900786782e-07,1.09018846553984e-06,1.30110613222522e-06,1.4399261752348e-06,1.48764481462266e-06,1.44154279818218e-06,1.32281195650961e-06,1.18111744911114e-06,1.09337781263502e-06,1.14289680454264e-06,1.37501196977229e-06,1.76314702799592e-06,2.22051813573136e-06,2.63985090231758e-06,2.91920728159299e-06,2.9766200879457e-06,2.78374503724729e-06,2.40098625604656e-06,1.95816434674298e-06,1.57538159454515e-06,1.29247065240538e-06,1.07027727331834e-06,8.52324021225067e-07,6.21062779312493e-07,4.02750485624332e-07,2.3465486406837e-07,1.36993746804717e-07,1.09519464932056e-07,1.40164770582506e-07,2.08145635676747e-07,2.81728199644992e-07,3.24069379899012e-07,3.11547512923594e-07,2.4916063688669e-07,1.65494668797036e-07,9.12260409202618e-08,4.17180958979963e-08,6.64973393486502e-09,1.56364237930254e-16,0
0,7.4112401566377e-27,6.44305855236484e-11,2.76198838370946e-09,1.06634884962269e-08,3.43190307533026e-08,9.24089851235219e-08,2.0942701279605e-07,4.03240844628565e-07,6.68759804346701e-07,9.72634350577341e-07,1.26539765882901e-06,1.49837106523589e-06,1.63312653276834e-06,1.64918520622845e-06,1.55556227945272e-06,1.39756240929605e-06,1.25405582932796e-06,1.22663935785832e-06,1.40920806206754e-06,1.83481092156643e-06,2.4403432110954e-06,3.09295831494669e-06,3.65365605343741e-06,4.01336709581199e-06,4.09388632539565e-06,3.86300201521447e-06,3.37085898707749e-06,2.75019201074768e-06,2.15149283789989e-06,1.66391208489324e-06,1.29036751460601e-06,9.86959650869278e-07,7.18936901403646e-07,4.85239665148973e-07,3.06239644387032e-07,2.01338523764507e-07,1.77741528415279e-07,2.28732992327776e-07,3.30456158025141e-07,4.3850767375273e-07,4.98885336823503e-07,4.767770042996e-07,3.8008894073117e-07,2.52022963169886e-07,1.38793125533185e-07,6.34384137913664e-08,1.01064868648415e-08,2.37629729752075e-16,0
