0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.38038661353542e-85,1.4675132682935e-33,1.56814181020079e-22,1.83129856231873e-21,1.01341812333307e-20,5.04106418506372e-20,2.25417293989934e-19,9.06190015540594e-19,3.27540142137749e-18,1.06459114871837e-17,3.1120861043278e-17,8.18409388887578e-17,1.93672598147664e-16,4.12580466274347e-16,7.91591986532971e-16,1.36870947687132e-15,2.13437542472336e-15,3.00464417581999e-15,3.82282723274168e-15,4.40207935778854e-15,4.59556811456049e-15,4.3578651802382e-15,3.76204222498781e-15,2.96388625013984e-15,2.13679981644672e-15,1.41387356307772e-15,8.61389334506885e-16,4.84926766924812e-16,2.53258992681646e-16,1.23242531102178e-16,5.61334682270774e-17,2.40278817181968e-17,9.69240847750439e-18,3.68635430159859e-18,1.31909844696386e-18,4.42073342335164e-19,1.37914910763493e-19,3.97925063704191e-20,1.05542996278471e-20,2.56015866744027e-21,5.65660742374927e-22,1.1349580369273e-22,2.06342314105437e-23,3.39403799787972e-24,5.04558105042886e-25,3.10821803268779e-26,7.04676465802447e-39,4.6005558093063e-104,0
0,1.17094263509209e-39,4.98337164585018e-23,4.4060350493339e-15,5.15382391698045e-14,2.85585746776341e-13,1.42305470190096e-12,6.37769481757515e-12,2.57137321406483e-11,9.3294824817302e-11,3.0472678275116e-10,8.964825177164e-10,2.3769997694343e-09,5.68494965247454e-09,1.2276756692491e-08,2.39700533525191e-08,4.23839708443413e-08,6.80128985756013e-08,9.93101341114328e-08,1.32399424800283e-07,1.61871317648156e-07,1.82511368723717e-07,1.91133768147343e-07,1.87516603278989e-07,1.7397238165019e-07,1.53961417355058e-07,1.30691284588923e-07,1.06457160188374e-07,8.27920971925083e-08,6.09202722560979e-08,4.19698600181165e-08,2.68068678401563e-08,1.57462988202288e-08,8.45438860108464e-09,4.13098252026957e-09,1.83132530517995e-09,7.35033205923215e-10,2.66717562809998e-10,8.74107337463873e-11,2.58546062017272e-11,6.89834538122182e-12,1.65963665382797e-12,3.59918391106807e-13,7.03400229380471e-14,1.23853432436197e-14,1.96440386823184e-15,1.34813764806876e-16,2.29750108051291e-27,5.82721104379883e-57,0
0,7.03024745918883e-34,2.96584879076966e-17,4.56732157020146e-14,4.23151148552247e-13,2.23953758796762e-12,1.09753721969081e-11,4.89120822539446e-11,1.96903216840657e-10,7.14465755010858e-10,2.33561605218166e-09,6.880522864805e-09,1.82772484094429e-08,4.38187726989798e-08,9.4925901150215e-08,1.86100799139019e-07,3.30829201838177e-07,5.34629867763411e-07,7.88009749343408e-07,1.06395864240286e-06,1.32347150095057e-06,1.5279781083426e-06,1.65238281758737e-06,1.69110371648788e-06,1.65396097736845e-06,1.55597105358745e-06,1.409177101484e-06,1.22202894834932e-06,1.00481497849851e-06,7.7454293390354e-07,5.53844277836702e-07,3.64258321179201e-07,2.18954105011707e-07,1.19747392979346e-07,5.94023884265933e-08,2.66717275994535e-08,1.08239003747726e-08,3.96617702454615e-09,1.31134162755674e-09,3.91024880985015e-10,1.0512287040062e-10,2.54756921541963e-11,5.56580669766147e-12,1.09682746382994e-12,1.95253354413433e-13,3.15070997551822e-14,2.30404927648628e-15,2.17663503387314e-21,5.68288107156271e-51,0
0,6.27725034325553e-33,2.60690554984737e-16,1.69629578734793e-13,1.00672367237259e-12,4.64914452923178e-12,2.1520496993329e-11,9.38592365526071e-11,3.74926833397285e-10,1.3568541619266e-09,4.43233764320006e-09,1.30572471416558e-08,3.4696572965704e-08,8.32294324397132e-08,1.80440104814791e-07,3.54108236313526e-07,6.30335718839251e-07,1.02045426540972e-06,1.50769146815393e-06,2.04233122229831e-06,2.55195001873226e-06,2.96457190188141e-06,3.23275413735534e-06,3.34420353716244e-06,3.31326554934865e-06,3.16164655644488e-06,2.90441407442942e-06,2.55158187798496e-06,2.12116975893035e-06,1.64949910197484e-06,1.18760240321798e-06,7.85238060346962e-07,4.73975646972544e-07,2.60089583146229e-07,1.29378543980628e-07,5.82281636199368e-08,2.36790843631364e-08,8.69300297213602e-09,2.87931559701177e-09,8.60143805514121e-10,2.31729818030932e-10,5.63216419378212e-11,1.236416715462e-11,2.45872417930908e-12,4.45768945257473e-13,7.46746517369506e-14,6.32384269016062e-15,2.00605977266348e-20,5.23753568053702e-50,0
0,4.94456518481491e-32,1.96054860055813e-15,8.99884190371555e-13,3.1731768482627e-12,1.0585424266425e-11,4.03119939310971e-11,1.6086499266742e-10,6.20550900594015e-10,2.21732981412323e-09,7.21148924455704e-09,2.12168378903209e-08,5.63724452285185e-08,1.35280850205232e-07,2.93502435871013e-07,5.76584730882552e-07,1.0277843661592e-06,1.66699038345808e-06,2.46916507823422e-06,3.35638652488548e-06,4.21409167019523e-06,4.92791593945307e-06,5.42154694165087e-06,5.67227650232168e-06,5.69570246708855e-06,5.51446692718786e-06,5.13829716523395e-06,4.57181098247139e-06,3.84100696247351e-06,3.01206154905288e-06,2.18276715667267e-06,1.45052673919106e-06,8.79025463258917e-07,4.83902699409051e-07,2.41355322315922e-07,1.08876148691735e-07,4.43688389994519e-08,1.63219973414473e-08,5.41830658483014e-09,1.62328231742354e-09,4.3928236177618e-10,1.0763365442791e-10,2.4009685025975e-11,4.93285131909386e-12,9.54570335402484e-13,1.80487572167332e-13,2.15983519286181e-14,1.58186167899858e-19,4.1300155635489e-49,0
0,3.62132369836097e-31,1.26158346695585e-14,5.26913257876526e-12,1.43175777703655e-11,3.42937893791429e-11,9.07777757160194e-11,2.78871348677927e-10,9.4109846369632e-10,3.18098528325703e-09,1.0132859931034e-08,2.9595994643543e-08,7.84602060882475e-08,1.88225776231759e-07,4.0857473236124e-07,8.03433533746211e-07,1.43418607154633e-06,2.33068078102008e-06,3.46146196366701e-06,4.72264193816426e-06,5.95997534284581e-06,7.01890490841316e-06,7.79511720382421e-06,8.25329917395252e-06,8.40329378713867e-06,8.25654012226902e-06,7.80271567219604e-06,7.0290435244171e-06,5.96575722162294e-06,4.71576854797737e-06,3.43854787611072e-06,2.29599556969493e-06,1.39666306575426e-06,7.71250198144315e-07,3.85700689446526e-07,1.74416771195553e-07,7.1255143089576e-08,2.62906723312117e-08,8.76506259298842e-09,2.64536732579998e-09,7.26084514002538e-10,1.83060505886544e-10,4.3241109060634e-11,9.89887236527728e-12,2.29463901924601e-12,5.55983531109481e-13,9.98489646618831e-14,1.06723345318484e-18,2.78639589240439e-48,0
0,2.73518921151924e-30,6.94641741549894e-14,2.83914205313745e-11,7.15866642596036e-11,1.48665983095716e-10,2.99626901566645e-10,6.37523188872044e-10,1.55733641322149e-09,4.34544864972471e-09,1.26962465458566e-08,3.58611535920533e-08,9.39422300256532e-08,2.24517221412066e-07,4.87011911562208e-07,9.58249523160158e-07,1.71283681109048e-06,2.7890897845506e-06,4.15394452633126e-06,5.68973915557292e-06,7.21992207102837e-06,8.56708681493088e-06,9.61025525713885e-06,1.03030870116412e-05,1.06417086644946e-05,1.06125114371748e-05,1.01702774276208e-05,9.27282552136891e-06,7.94717589350676e-06,6.32997457353939e-06,4.64274341203425e-06,3.11433102649346e-06,1.90151106633619e-06,1.05338580461721e-06,5.28384789691793e-07,2.39727271105094e-07,9.8364377824685e-08,3.65473822991005e-08,1.2342077057287e-08,3.82051444938071e-09,1.10297451283056e-09,3.06240001662932e-10,8.5349054508792e-11,2.47651388099125e-11,7.50018536304671e-12,2.29150109242093e-12,5.12656561825684e-13,6.16050934689258e-18,1.6084383134125e-47,0
0,2.36034390404315e-29,3.27306126770101e-13,1.33125848947547e-10,3.29892644588731e-10,6.59592041271051e-10,1.20821613905224e-09,2.09124034336139e-09,3.65433438172477e-09,7.08881838308562e-09,1.60048608619366e-08,3.96977392733816e-08,9.86098051864162e-08,2.31151140052088e-07,4.98259559707474e-07,9.79076684936776e-07,1.75133561161748e-06,2.85714164105196e-06,4.26768503219708e-06,5.86993790351279e-06,7.49234385875071e-06,8.96225687220261e-06,1.01608872150182e-05,1.10368429056345e-05,1.15686259111223e-05,1.17107680408383e-05,1.1378368350999e-05,1.04961328662811e-05,9.0801439822085e-06,7.28534268849714e-06,5.37403415161348e-06,3.62158233658193e-06,2.22018203449301e-06,1.23488500320014e-06,6.22422117068785e-07,2.84397051803012e-07,1.18126210184153e-07,4.49177901605885e-08,1.58718725585467e-08,5.3566919047578e-09,1.79826557410674e-09,6.24698509142491e-10,2.27006650271451e-10,8.3932329990282e-11,3.02247930500224e-11,1.0227190793982e-11,2.45612299454935e-12,3.04256645075574e-17,7.94565610979888e-47,0
0,2.27891588354179e-28,1.32002451292524e-12,5.36162662470496e-10,1.32356797000221e-09,2.62365795463391e-09,4.69403453591574e-09,7.63755293704418e-09,1.15301749116266e-08,1.69390528029593e-08,2.64123951381135e-08,4.75590386160182e-08,9.80461923247637e-08,2.11670624101879e-07,4.42338274021822e-07,8.60305111740794e-07,1.53526372034709e-06,2.50692946648025e-06,3.75480178196859e-06,5.18690342979282e-06,6.66188704084019e-06,8.03757965817341e-06,9.21548289779284e-06,1.01474025945819e-05,1.07977358989304e-05,1.1095547340229e-05,1.09277649865314e-05,1.01957383569745e-05,8.90112528471448e-06,7.19388473797094e-06,5.33876461090265e-06,3.6178514448192e-06,2.23126033620819e-06,1.25094341794657e-06,6.38490916266417e-07,2.98349399903865e-07,1.29257242184734e-07,5.31857713470335e-08,2.15743730717466e-08,8.98178818830947e-09,3.90682142684676e-09,1.74046949852435e-09,7.61974040065106e-10,3.15698197063161e-10,1.20787654514417e-10,4.21063482421698e-11,1.03012242114818e-11,1.28567080686959e-16,3.37582995883739e-46,0
