0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.07932876418079e-37,5.03500357754013e-19,5.63930947615887e-18,4.90357765242371e-17,3.30991914257673e-16,1.73423923237219e-15,7.05300875631349e-15,2.22656931815981e-14,5.45820138437439e-14,1.04082182371312e-13,1.55729331878464e-13,1.90670051930058e-13,2.26291312833461e-13,3.63170325173715e-13,7.85683388517639e-13,1.64289377108132e-12,2.80985210788447e-12,3.77147281225664e-12,3.93882832634342e-12,3.19566748450403e-12,2.01611044297105e-12,9.97010943350476e-13,4.0642170765226e-13,1.79731833603754e-13,1.54154023366594e-13,2.09432130749677e-13,2.7021113203534e-13,2.85219020799829e-13,2.38445642301373e-13,1.56278035084735e-13,7.99854147910689e-14,3.19331028193505e-14,9.94890397385969e-15,2.42253877290636e-15,4.62168551560686e-16,6.93192345632616e-17,8.20987015747065e-18,7.71828919028945e-19,5.79399327854295e-20,3.49878146357303e-21,1.72841639199114e-22,7.50862460928372e-24,3.75633894705374e-25,2.99605042609843e-26,2.98423491681719e-27,2.66434956942727e-28,1.92754553997089e-29,1.23422144103238e-40,0
0,1.80533313964743e-21,3.60317454237595e-13,3.24444422194672e-12,2.31082464862035e-11,1.30445504141733e-10,5.84391140664632e-10,2.07887481762971e-09,5.8720696935435e-09,1.31729137064685e-08,2.35280587453525e-08,3.37838140787312e-08,4.00944360710496e-08,4.19346672709058e-08,4.30248418965084e-08,4.75050305002445e-08,5.61737753672271e-08,6.59680411052779e-08,7.11631620174366e-08,6.6504328917078e-08,5.23216270822607e-08,3.59170710438761e-08,2.59304108469174e-08,2.58436041049535e-08,3.31248481624877e-08,4.29414349875237e-08,5.15447209671869e-08,5.65448233580121e-08,5.58317820950528e-08,4.83693935110276e-08,3.5988837019358e-08,2.27874561926549e-08,1.23263060574703e-08,5.81729403207652e-09,2.55463951088222e-09,1.22852833140342e-09,7.74215665783863e-10,5.84799218608671e-10,4.23341950432159e-10,2.60866277359312e-10,1.31633678860125e-10,5.38072627836812e-11,1.78481664688882e-11,4.93191387197959e-12,1.25514027982897e-12,3.62843489748967e-13,1.30141216488867e-13,4.76462532680011e-14,3.02556698396968e-18,0
0,4.33042023747023e-20,1.30408668328591e-12,1.15307862916455e-11,8.04502142544233e-11,4.43928923210613e-10,1.94143795619602e-09,6.73978008565252e-09,1.85941575963675e-08,4.08257142628299e-08,7.16140394158356e-08,1.01540206067716e-07,1.20027435452919e-07,1.26453980891627e-07,1.31172464790693e-07,1.43601576075604e-07,1.63223140696961e-07,1.81626343639066e-07,1.87185163655329e-07,1.70474450338273e-07,1.33965013196307e-07,9.53038194767457e-08,7.4917687705297e-08,8.05687108934938e-08,1.04749370262532e-07,1.33881662311831e-07,1.57774374521922e-07,1.70946345560802e-07,1.68934390725951e-07,1.48939440638313e-07,1.1464898940012e-07,7.62510438152038e-08,4.39745915388075e-08,2.25657448056404e-08,1.11795573825451e-08,6.36496331542016e-09,4.66334823862983e-09,3.79700150323229e-09,2.83904542002706e-09,1.78443107908723e-09,9.15755141117614e-10,3.80750830846301e-10,1.29202747336618e-10,3.74851920625791e-11,1.07714080749955e-11,3.77083193995607e-12,1.54905983645619e-12,5.96459927475092e-13,3.85944928322131e-17,0
0,8.05546627913605e-19,3.72893201712917e-12,3.24213770762424e-11,2.22125083953296e-10,1.20087213009879e-09,5.13464807727573e-09,1.74038317776483e-08,4.6867655364604e-08,1.00558075440792e-07,1.7287339704198e-07,2.41551791143936e-07,2.84063829839963e-07,3.01504912749875e-07,3.16617815007667e-07,3.44866356916736e-07,3.78727294854245e-07,4.002661747182e-07,3.93794102829649e-07,3.49957412515954e-07,2.77279312667032e-07,2.08490865118422e-07,1.80373489230917e-07,2.05416561638231e-07,2.65925094763466e-07,3.32080001205655e-07,3.82734006917857e-07,4.09371301323426e-07,4.06079888666453e-07,3.6668707338309e-07,2.94643670996684e-07,2.07873593952823e-07,1.29089331068686e-07,7.28478568524293e-08,4.12186739002164e-08,2.76035004403013e-08,2.27736982559199e-08,1.95603480941549e-08,1.49897165269731e-08,9.58442104267473e-09,4.99702386242424e-09,2.11442903495516e-09,7.38299637608038e-10,2.29756559588638e-10,7.72114383922062e-11,3.24661531060744e-11,1.46953641676849e-11,5.83635433755631e-12,3.81796417692739e-16,0
0,1.1620886937951e-17,8.50271109671477e-12,7.21380175278562e-11,4.85338440130647e-10,2.57612027027107e-09,1.07935763830443e-08,3.57794297506781e-08,9.41188125182186e-08,1.97291788257669e-07,3.32115981076507e-07,4.56922934046727e-07,5.34558590100997e-07,5.72091539363298e-07,6.086317572824e-07,6.60763803913058e-07,7.04268884235184e-07,7.10329401402403e-07,6.69771173039208e-07,5.85429944266085e-07,4.76314153740419e-07,3.88210066628286e-07,3.70348149816833e-07,4.35317660293382e-07,5.49729356004023e-07,6.63020690986551e-07,7.43087833059531e-07,7.83865533220332e-07,7.83509750805661e-07,7.30447588225331e-07,6.18771570008099e-07,4.67541373741205e-07,3.15504687733756e-07,1.97919338712157e-07,1.28863885822296e-07,9.9748594451611e-08,8.97901354980083e-08,7.99472187634559e-08,6.23830926443734e-08,4.04719362657304e-08,2.14172965481423e-08,9.23895983019041e-09,3.35361496171541e-09,1.15271553803166e-09,4.64534838615774e-10,2.27921593281763e-10,1.09991175153877e-10,4.44967460358525e-11,2.92904676145372e-15,0
0,1.30009719810875e-16,1.65824552702979e-11,1.29465993429354e-10,8.41861139864252e-10,4.37682737019219e-09,1.79966047990567e-08,5.84755292813507e-08,1.50555516167714e-07,3.08774880375572e-07,5.09533481775855e-07,6.91251809083481e-07,8.06557581230767e-07,8.72722600595054e-07,9.41081065087274e-07,1.01804021708577e-06,1.05614629633309e-06,1.02318688461316e-06,9.33956142202182e-07,8.17172857843798e-07,7.01989316681439e-07,6.34426472962161e-07,6.59939218575671e-07,7.79991094665135e-07,9.43654827080202e-07,1.08642506923382e-06,1.17662151426412e-06,1.223270436622e-06,1.23797635074274e-06,1.20159203857867e-06,1.08248868978557e-06,8.82494832662693e-07,6.52222571853138e-07,4.59330366070932e-07,3.44090606517178e-07,2.99696526259612e-07,2.85695870411122e-07,2.59770649408277e-07,2.05113806685553e-07,1.34651549346864e-07,7.22865152593745e-08,3.19138497517267e-08,1.22423278916157e-08,4.80717157997914e-09,2.33238118239912e-09,1.28476807368008e-09,6.45233881125612e-10,2.63830465359411e-10,1.74264412342244e-14,0
0,1.12797722341486e-15,3.71339575928927e-11,2.11208940414123e-10,1.20250420378619e-09,5.94098354943186e-09,2.3813912153877e-08,7.58839456929083e-08,1.91722186493812e-07,3.85975737094663e-07,6.26918553739427e-07,8.43404988170823e-07,9.88802041929625e-07,1.08847816477503e-06,1.19016197700382e-06,1.27882630940418e-06,1.29112614122575e-06,1.20957257154674e-06,1.08632625302979e-06,9.78315128833532e-07,9.15856005057573e-07,9.26316246599491e-07,1.02918625178053e-06,1.20162681932198e-06,1.38089428571199e-06,1.50965320279952e-06,1.57794090584207e-06,1.62154167142786e-06,1.6699441269692e-06,1.69498321717951e-06,1.62773340865805e-06,1.43485193124747e-06,1.16798174147595e-06,9.29181716240193e-07,7.91259598330473e-07,7.49605618343313e-07,7.36012166880589e-07,6.73915834747995e-07,5.34950571368986e-07,3.54325512741522e-07,1.93036923562344e-07,8.78691969267057e-08,3.64739600667583e-08,1.6840161304483e-08,9.64245000720888e-09,5.7457479492942e-09,2.95448476617728e-09,1.21524049570263e-09,8.04042586687243e-14,0
0,7.58949397550927e-15,1.36643120576203e-10,4.59945872928722e-10,1.71803737570524e-09,6.89864743657185e-09,2.55186964467568e-08,7.86116722451906e-08,1.94766812017683e-07,3.86716263344463e-07,6.23567779548839e-07,8.42641298551576e-07,1.00820857731731e-06,1.1415713415054e-06,1.26508859875795e-06,1.34017342259677e-06,1.3101489319653e-06,1.19268883623926e-06,1.07654527890994e-06,1.03390405242057e-06,1.08332798939565e-06,1.21901780890787e-06,1.41816000057252e-06,1.62780708979904e-06,1.78907605260024e-06,1.87969457589266e-06,1.92677838035763e-06,1.98443758742589e-06,2.08541519344437e-06,2.19357565258036e-06,2.2169017627055e-06,2.09600889655465e-06,1.87732674173543e-06,1.67786717865377e-06,1.58019943234991e-06,1.56851510300047e-06,1.54618077346104e-06,1.40612885793034e-06,1.11408594306062e-06,7.42385296523476e-07,4.11323280160948e-07,1.95468865625589e-07,9.03427835785612e-08,4.96068602902299e-08,3.23174803232857e-08,2.02212901364994e-08,1.05344206082367e-08,4.34591349346241e-09,2.87698331411701e-13,0
0,3.96016585578851e-14,6.20775774501723e-10,1.6145667547256e-09,3.77128648546548e-09,9.22440217632174e-09,2.5178863008663e-08,6.81895971390659e-08,1.61124858604155e-07,3.15391857437002e-07,5.11842117596525e-07,7.11257023996455e-07,8.91010001097519e-07,1.05210401300256e-06,1.17714524557628e-06,1.21369377074727e-06,1.13615534456697e-06,1.00697856648722e-06,9.38612067466874e-07,1.00273887342056e-06,1.1994836424395e-06,1.48426128368949e-06,1.78521246411308e-06,2.02575351822888e-06,2.17693029775033e-06,2.27669833759608e-06,2.38276633176533e-06,2.52521953608296e-06,2.69871910453312e-06,2.86187960343133e-06,2.94708486870974e-06,2.91852361236597e-06,2.82595937773642e-06,2.76114817597316e-06,2.75998238700252e-06,2.76836623962314e-06,2.67844009340119e-06,2.38654487787569e-06,1.87280474470824e-06,1.25264184739954e-06,7.09499109325305e-07,3.58491352722074e-07,1.8920648560404e-07,1.21830269813588e-07,8.66557217855006e-08,5.57218451900506e-08,2.92100382745766e-08,1.20629169939573e-08,7.9833207616483e-13,0
