0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.25483526921525e-165,7.48197767316205e-54,6.36306526835639e-30,1.02880923353129e-22,5.89121260614177e-22,3.15184142579034e-21,1.57554239594902e-20,7.35898244355818e-20,3.21175747370433e-19,1.30984458488328e-18,4.99186518520329e-18,1.77780909310603e-17,5.91696171482818e-17,1.840411034061e-16,5.34986970101472e-16,1.45342446371169e-15,3.69036911002483e-15,8.7575164676959e-15,1.94236190822268e-14,4.02642885939924e-14,7.80102478480029e-14,1.41261721077998e-13,2.39076229023407e-13,3.78167022955037e-13,5.59063342433414e-13,7.72434662619277e-13,9.97419213102427e-13,1.20364794648869e-12,1.35742645200774e-12,1.4305939814955e-12,1.40892182837632e-12,1.2966240772003e-12,1.11502197708603e-12,8.95941711822676e-13,6.72647218175573e-13,4.71834909808276e-13,3.09222770211457e-13,1.89328019298261e-13,1.08293801271377e-13,5.7865650288483e-14,2.88835084762383e-14,1.3467110409147e-14,5.86513477715996e-15,2.38585861467873e-15,9.06481459628793e-16,2.60486735711979e-18,5.06311961314617e-27,9.33033168719651e-78,0
0,1.08357450120209e-62,2.33538725644512e-42,7.35887727679351e-23,8.00077723615913e-17,4.09783866363001e-16,1.97906282626195e-15,9.01287533203299e-15,3.86992331588733e-14,1.5661660357975e-13,5.97127580679658e-13,2.14357496186268e-12,7.24048915799551e-12,2.29960590055978e-11,6.86263831900129e-11,1.92302881308749e-10,5.05661235477889e-10,1.24697553955671e-09,2.88238415584661e-09,6.2422291206878e-09,1.26603639430614e-08,2.40392507619411e-08,4.27204888621756e-08,7.10369851591226e-08,1.10503468774313e-07,1.60781291046413e-07,2.18776752311954e-07,2.78369290897942e-07,3.31171608326198e-07,3.683499962977e-07,3.83013295260828e-07,3.72294719905266e-07,3.38265275735984e-07,2.87280224961053e-07,2.28041552437018e-07,1.69186504151102e-07,1.17312790443574e-07,7.6021767175376e-08,4.60393142893162e-08,2.60557445608828e-08,1.37799403057318e-08,6.80997847284687e-09,3.14473380185708e-09,1.35689674914892e-09,5.4704030198832e-10,2.06056419014594e-10,5.50993889584732e-13,1.22605130215183e-21,1.93806181631647e-51,0
0,4.70941482352215e-55,1.40118895120889e-36,8.86602688111209e-22,6.69027321840088e-16,3.25748370952382e-15,1.49126075186967e-14,6.42399315627212e-14,2.6059456567023e-13,9.96154620946479e-13,3.59027123761118e-12,1.22049096912303e-11,3.91412177273871e-11,1.18419826953706e-10,3.3792176366565e-10,9.09164127446954e-10,2.30499696065696e-09,5.50325390414578e-09,1.23645606757316e-08,2.61230172128669e-08,5.18597653037185e-08,9.66697173680792e-08,1.69088634362753e-07,2.77357610113033e-07,4.26416216788512e-07,6.14172649242826e-07,8.28387081425619e-07,1.04594993822247e-06,1.23593312248229e-06,1.36639920618965e-06,1.4130852955477e-06,1.36675847374394e-06,1.23618863354729e-06,1.04542906881995e-06,8.26564969662789e-07,6.10934458371406e-07,4.22100202802386e-07,2.72591501477862e-07,1.64535962132246e-07,9.28196255613982e-08,4.89361791877926e-08,2.4110935937632e-08,1.11013474047648e-08,4.77639132940383e-09,1.92031578272477e-09,7.21407818392412e-10,1.89047280225207e-12,3.7389325673411e-20,1.47002432805019e-48,0
0,6.11861126160796e-53,1.82039016143356e-34,3.18136785740845e-21,2.1535148556073e-15,1.03222146667789e-14,4.64321008215192e-14,1.96164048429717e-13,7.78983112662034e-13,2.91005560915756e-12,1.02349662912095e-11,3.39158910364804e-11,1.05955912060281e-10,3.12220486627303e-10,8.68044044002904e-10,2.27723419752734e-09,5.63650228822689e-09,1.31586769183162e-08,2.89604450356568e-08,6.00509911043098e-08,1.17232636441718e-07,2.15308025567975e-07,3.71723710317848e-07,6.02840441887441e-07,9.17696400167456e-07,1.31047279876371e-06,1.75442992284837e-06,2.20089743042419e-06,2.58598182337041e-06,2.84476712349091e-06,2.92901990926095e-06,2.82184573300753e-06,2.54319623140791e-06,2.14377401244158e-06,1.68990197594827e-06,1.2455752290878e-06,8.58334598868602e-07,5.52944797426697e-07,3.32975551586456e-07,1.87422067479034e-07,9.86015835102021e-08,4.84822480600034e-08,2.22793073186594e-08,9.56815719632739e-09,3.84019597285066e-09,1.44036002203401e-09,3.76753804348692e-12,3.01207713498974e-19,1.94286946800955e-47,0
0,6.4502655430011e-51,1.91907182830075e-32,9.72707373479536e-21,5.92228600548043e-15,2.80489327777748e-14,1.24485037964001e-13,5.18035858778091e-13,2.02275874380287e-12,7.4164811423683e-12,2.55546973528427e-11,8.28177436046748e-11,2.52646878387626e-10,7.26073462665315e-10,1.96708143564127e-09,5.02666385008945e-09,1.21204325840464e-08,2.75812792580225e-08,5.92314784413407e-08,1.20012152615044e-07,2.29320594887757e-07,4.12999904807251e-07,7.00553735202365e-07,1.11836660487893e-06,1.67893540812554e-06,2.36837897209144e-06,3.13698500059067e-06,3.89868989077926e-06,4.54359871551503e-06,4.96269198370875e-06,5.07764978972459e-06,4.86471811624024e-06,4.36265304722879e-06,3.66112541289634e-06,2.8743774499727e-06,2.11082025773613e-06,1.44965992216497e-06,9.30961128211363e-07,5.58988339448933e-07,3.13794767845489e-07,1.64678180914084e-07,8.07901874733555e-08,3.70516114298494e-08,1.5884901255914e-08,6.36654686378068e-09,2.38555721207584e-09,6.49615667458276e-12,2.16895698367616e-18,2.10092484533019e-46,0
0,5.51748477124816e-49,1.64156387386274e-30,2.61224424916341e-20,1.39845541102231e-14,6.5559588076758e-14,2.87728671335045e-13,1.18271012290236e-12,4.55557192171335e-12,1.6452490459268e-11,5.57484142220507e-11,1.77363467680273e-10,5.30237381907434e-10,1.49077014616783e-09,3.94500679652636e-09,9.83400364074367e-09,2.31086372242408e-08,5.12203275965821e-08,1.07133510413545e-07,2.11508553079378e-07,3.9414899344804e-07,6.93167746861707e-07,1.14997919558917e-06,1.79874799473431e-06,2.6508147347706e-06,3.67774983924712e-06,4.79985508306847e-06,5.88799862682808e-06,6.7836871238444e-06,7.33518719095523e-06,7.43913375207219e-06,7.07213372631254e-06,6.29912155089558e-06,5.25445784006295e-06,4.10338153987871e-06,2.99914966368953e-06,2.05115809276367e-06,1.31241688511864e-06,7.85535960237757e-07,4.39798809939248e-07,2.30319181443007e-07,1.12826663464513e-07,5.17060656011844e-08,2.21712357383755e-08,8.89732940922492e-09,3.34265060692116e-09,1.09764813442723e-11,1.35569007641518e-17,1.95577847282183e-45,0
0,3.82951265768575e-47,1.1393660147124e-28,6.36702511347906e-20,2.88400649300223e-14,1.3378385969826e-13,5.80726423618077e-13,2.3595023012839e-12,8.9762909848994e-12,3.19872700387628e-11,1.06824081408243e-10,3.34514269397374e-10,9.8285504607928e-10,2.71145119465783e-09,7.02890063092214e-09,1.71356882902327e-08,3.93193936734043e-08,8.49878998431761e-08,1.73172377898862e-07,3.32850605076326e-07,6.03780824288161e-07,1.03393785183073e-06,1.67157704567446e-06,2.55099909798547e-06,3.67358819055017e-06,4.98922914137079e-06,6.38625390649535e-06,7.69833129828229e-06,8.73241070051318e-06,9.31339984157224e-06,9.33218482615984e-06,8.77910566470641e-06,7.74879618537267e-06,6.41356655819031e-06,4.97568475931679e-06,3.61696366540955e-06,2.46302265034491e-06,1.5709654005866e-06,9.38485998067646e-07,5.25160486360322e-07,2.75330907362637e-07,1.35292429844747e-07,6.23408699933465e-08,2.69559184934531e-08,1.09471547380284e-08,4.18008951415736e-09,2.24908988328452e-11,7.3409642657835e-17,2.06203076355685e-44,0
0,2.15667494267722e-45,6.41663907977171e-27,1.43266881163543e-19,5.32729016304465e-14,2.44125935657412e-13,1.04669910000059e-12,4.19956339012344e-12,1.57707658365016e-11,5.54473793137678e-11,1.82568885915248e-10,5.63191271250188e-10,1.62841617091373e-09,4.41555672456918e-09,1.12351947697737e-08,2.68440855193745e-08,6.02721772563243e-08,1.27272700174339e-07,2.52967660262159e-07,4.73656720158144e-07,8.36116477157727e-07,1.39240964100487e-06,2.18874065671361e-06,3.24861564895405e-06,4.55341283655967e-06,6.02660464550769e-06,7.52968483447417e-06,8.87651782374708e-06,9.8674345995796e-06,1.03361537404196e-05,1.01950811472197e-05,9.46220524303476e-06,8.25820739313772e-06,6.7738972219584e-06,5.22009795488913e-06,3.77838530486519e-06,2.5686513240161e-06,1.64041190094104e-06,9.8453332718845e-07,5.55687197023951e-07,2.95231599354055e-07,1.47827405879935e-07,6.98620541224674e-08,3.12133402427423e-08,1.32072351156591e-08,5.30149692504929e-09,5.87509132706331e-11,3.43959234136994e-16,4.09063305271772e-43,0
0,9.85518299103718e-44,2.93218142030345e-25,2.94397905808501e-19,9.00123320907888e-14,4.0695420073852e-13,1.72127141360702e-12,6.81186383484512e-12,2.52265703622256e-11,8.74383488738595e-11,2.83719311657816e-10,8.62044965494011e-10,2.45334415467512e-09,6.54235579736795e-09,1.63548308849074e-08,3.83456019485314e-08,8.43719559117814e-08,1.74334494327676e-07,3.3852644297655e-07,6.18263599153412e-07,1.06289762939373e-06,1.72153051956484e-06,2.62905500107064e-06,3.78852966225602e-06,5.15467498150014e-06,6.62517583254785e-06,8.04611780623164e-06,9.23451191566989e-06,1.00149963157811e-05,1.02614517666143e-05,9.93037071629228e-06,9.07390276411459e-06,7.82703735240493e-06,6.37295437257501e-06,4.89873467582874e-06,3.55636683629702e-06,2.44020658581871e-06,1.58418314373163e-06,9.74396201722675e-07,5.68730267607928e-07,3.1553165641818e-07,1.66656842764697e-07,8.39036900095645e-08,4.02918276013184e-08,1.84559159466908e-08,8.05804679650107e-09,1.62354399985665e-10,1.38485903113587e-15,1.19658958116734e-41,0
0,3.65412592749643e-42,1.08720875051164e-23,5.43754663051439e-19,1.39296380417297e-13,6.2171761303822e-13,2.5953819871328e-12,1.0134709412541e-11,3.70233627206078e-11,1.26547830687448e-10,4.04777701717967e-10,1.21182961664277e-09,3.39643850429381e-09,8.91403623371224e-09,2.19141836302522e-08,5.04815368810481e-08,1.0901353337061e-07,2.20792739169404e-07,4.19658945805208e-07,7.49037025308042e-07,1.25640741118442e-06,1.98216289711011e-06,2.94389865605589e-06,4.12001560917335e-06,5.43876981374456e-06,6.77901302003324e-06,7.98599834193144e-06,8.90040821784813e-06,9.39327068098324e-06,9.396213619257e-06,8.91727266446706e-06,8.0371622142456e-06,6.8876798528336e-06,5.61990238776193e-06,4.37255195853749e-06,3.24942708576828e-06,2.31018029628018e-06,1.57341629337802e-06,1.02746982919856e-06,6.43383948330209e-07,3.86029990038922e-07,2.21581270829062e-07,1.21402790604914e-07,6.33217931385208e-08,3.13540600015423e-08,1.46987208072376e-08,4.11880395499743e-10,4.7371334024206e-15,3.27566867767842e-40,0
0,1.09936306990455e-40,3.27095010546925e-22,1.1234560866778e-18,1.93336507914869e-13,8.53965425626163e-13,3.52662958556483e-12,1.36180900007388e-11,4.91764398016144e-11,1.66086633506177e-10,5.24694486418297e-10,1.55073159139418e-09,4.28842102939439e-09,1.10986840776396e-08,2.68877429175934e-08,6.09898309845067e-08,1.29572198645755e-07,2.57912672707608e-07,4.81198607569752e-07,8.41950462911033e-07,1.38236044662275e-06,2.13128485597582e-06,3.08830894912898e-06,4.21022598844878e-06,5.40666516140311e-06,6.54987152905426e-06,7.49865327719424e-06,8.13022479756029e-06,8.36934781806757e-06,8.20443844653653e-06,7.68538583341029e-06,6.90522702039351e-06,5.97380085166466e-06,4.99328341651291e-06,4.04276540767117e-06,3.17380987577774e-06,2.41419719836108e-06,1.77495757623794e-06,1.25659972138438e-06,8.52845616210585e-07,5.52377881844678e-07,3.39991911051401e-07,1.98148859861755e-07,1.09021675826471e-07,5.64950998833241e-08,2.75232117447595e-08,9.17095133927134e-10,1.35987606938048e-14,7.43340253748173e-39,0
0,2.68372242449334e-39,7.9849790843699e-21,8.24679123387093e-18,2.3353575764458e-13,1.02371151697119e-12,4.19431314249741e-12,1.6062771494438e-11,5.7502979429213e-11,1.92447669823029e-10,6.02192321407649e-10,1.7620201678082e-09,4.82167586309296e-09,1.23413187976627e-08,2.95511697267391e-08,6.62095804121159e-08,1.38834356220976e-07,2.72531949828914e-07,5.0097934602141e-07,8.62725836249256e-07,1.39247485729063e-06,2.10781725682859e-06,2.9947519041023e-06,3.99795442724757e-06,5.02220458015279e-06,5.94828041450841e-06,6.66051275335811e-06,7.07688750717769e-06,7.16985405209256e-06,6.96911630615265e-06,6.54558104154285e-06,5.9842016711717e-06,5.35797246365847e-06,4.71344425400534e-06,4.07127050430871e-06,3.43760666281022e-06,2.81787487889536e-06,2.22523435133152e-06,1.68068002901344e-06,1.20679674001871e-06,8.19967323281637e-07,5.25383454700281e-07,3.16666952745968e-07,1.79235057739314e-07,9.51510280119345e-08,4.73382024862803e-08,1.77560429904419e-09,3.24148753552949e-14,1.37271983201058e-37,0
0,5.31585177977964e-38,1.58165783794692e-19,1.43176424820403e-16,2.4001095029258e-13,1.0441703783677e-12,4.25103954239397e-12,1.61810277070819e-11,5.75670639699096e-11,1.91413584354516e-10,5.94864061236129e-10,1.72799739862807e-09,4.69237506840815e-09,1.19129025893812e-08,2.82797440050703e-08,6.27815658355709e-08,1.30365830928223e-07,2.53256661323978e-07,4.60399072317844e-07,7.83475917834108e-07,1.24859387394113e-06,1.86456490260674e-06,2.6113133717802e-06,3.43398094320974e-06,4.24800947123116e-06,4.95684936778197e-06,5.47791999558618e-06,5.76705493427044e-06,5.83045015818194e-06,5.71777329659606e-06,5.49880700322339e-06,5.23419415996312e-06,4.95381278450057e-06,4.65219929397022e-06,4.30154415236881e-06,3.87412148684194e-06,3.36225196361646e-06,2.78660445393916e-06,2.19060799967959e-06,1.62567832804982e-06,1.13526492615319e-06,7.44458304333926e-07,4.57794975151161e-07,2.63757028276944e-07,1.42294370439164e-07,7.18546820828185e-08,2.97379821591642e-09,6.36503211675503e-14,2.05771646633224e-36,0
