0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.83149272534362e-62,9.96460807247687e-37,4.31412942915e-34,1.34727212239045e-31,3.03483222956069e-29,4.93085211988707e-27,5.77843379886813e-25,4.88420675665679e-23,2.97762691756105e-21,1.30929420766693e-19,4.15236327461425e-18,9.49833806208341e-17,1.56711569184422e-15,1.86495822302442e-14,1.60094894296876e-13,9.9146839996974e-13,4.43093780540234e-12,1.43006541180564e-11,3.34081790259021e-11,5.6915237922422e-11,7.24841719872159e-11,7.43981913541811e-11,7.24184034871243e-11,7.68679341750649e-11,8.29669558714565e-11,8.14720162707865e-11,7.50887395176415e-11,7.12781743695361e-11,6.73017657258441e-11,5.52479560151867e-11,3.62854747352231e-11,1.94941766167312e-11,1.00933781973197e-11,6.07843820453036e-12,3.84603155010781e-12,2.05290811743573e-12,8.33524790765781e-13,2.50456105380653e-13,5.55002097684102e-14,9.09456207683212e-15,1.10622321028131e-15,1.00189436358312e-16,6.76701569363048e-18,3.40800481776143e-19,1.27805614367647e-20,3.56456359138913e-22,7.39994462652448e-24,1.22026267612549e-44,0
0,2.88192072141999e-36,7.22629233224535e-23,8.98462111240989e-22,8.05801439647828e-21,5.21830759490451e-20,2.45723752435919e-19,8.83438694466588e-19,3.19183259968133e-18,2.14583984887844e-17,2.67906353268886e-16,4.5195231645444e-15,7.95863702650112e-14,1.16822726267393e-12,1.29877884283542e-11,1.06368625940563e-10,6.37380705979427e-10,2.79302268090402e-09,8.97864406349598e-09,2.13630572208252e-08,3.84499421619187e-08,5.50294163041912e-08,6.86900548352013e-08,8.2561879057368e-08,9.68762418729749e-08,1.04719407158777e-07,1.02314004373855e-07,9.49256856119787e-08,8.71206407400248e-08,7.59182385175986e-08,5.84706113010685e-08,4.00588415421083e-08,2.90338477162536e-08,2.6527019532199e-08,2.58716590679715e-08,2.13569014632013e-08,1.3664141500672e-08,6.68294097638084e-09,2.52938705160266e-09,7.60467844338438e-10,1.87585565356886e-10,3.87554094105607e-11,6.64501927299166e-12,9.13325739269222e-13,9.67774313206892e-14,7.67825802348956e-15,4.48124587018715e-16,1.90540584929247e-17,1.3152183527621e-32,0
0,1.46523322370043e-34,3.67400119369218e-21,4.56790713033355e-20,4.09637876729171e-19,2.65078461239342e-18,1.24146966459537e-17,4.29691948658439e-17,1.25529758337164e-16,5.01313339379125e-16,3.59779064398614e-15,3.23979885985177e-14,3.44035519145511e-13,3.96221399957879e-12,3.99594674010912e-11,3.11968062786579e-10,1.81221630352346e-09,7.76293194457108e-09,2.45648904595727e-08,5.79910211495756e-08,1.04644475255878e-07,1.52177166153264e-07,1.95168878601369e-07,2.40334278290172e-07,2.84862439653789e-07,3.08660631703098e-07,3.03018572479043e-07,2.83320604351207e-07,2.60921060841653e-07,2.26866600119221e-07,1.74579344092663e-07,1.2072344560134e-07,8.97557825527432e-08,8.44736086572031e-08,8.42648641187738e-08,7.11350986297776e-08,4.6887661084564e-08,2.39730233487387e-08,9.71319532910586e-09,3.22199884605446e-09,8.96793023447591e-10,2.08506224269806e-10,3.91718727877749e-11,5.70908789233621e-12,6.25414305993023e-13,5.05030449724731e-14,2.9742596341905e-15,1.27042192961688e-16,3.76330639600517e-30,0
0,5.28485535832396e-33,1.32515086862002e-19,1.64755854285452e-18,1.47742424944981e-17,9.55750007983202e-17,4.46608187937026e-16,1.52113398286704e-15,4.01248080831074e-15,1.11287502300495e-14,5.32374136533905e-14,3.39889816992283e-13,2.13484834729499e-12,1.44241192267944e-11,1.07593526838813e-10,7.3855304973426e-10,4.03213172057298e-09,1.66065887102716e-08,5.1080838590856e-08,1.18356150557931e-07,2.1216325199248e-07,3.11191007182328e-07,4.07795197952619e-07,5.13168155169822e-07,6.15870965179537e-07,6.73641242740738e-07,6.7133093266835e-07,6.39396582602009e-07,5.95875619112093e-07,5.20008105134115e-07,4.01405364453378e-07,2.79712143199825e-07,2.09767730014677e-07,1.98546340778555e-07,2.00222323142973e-07,1.72812066579965e-07,1.18317231211966e-07,6.43503289013102e-08,2.86168138133744e-08,1.06970913283105e-08,3.36299472711363e-09,8.61844766411692e-10,1.72562946485862e-10,2.60846502810298e-11,2.91343178789471e-12,2.37608672441242e-13,1.40633808557465e-14,6.02198438606854e-16,7.63954905824491e-28,0
0,1.35226271457988e-31,3.39073045489021e-18,4.21568355650987e-17,3.78029209091031e-16,2.44517575053568e-15,1.14153598697533e-14,3.86195889936997e-14,9.72771707605191e-14,2.14557869657225e-13,6.80442113333755e-13,3.44630412044055e-12,1.72660323184252e-11,7.55396643992821e-11,3.31359504922922e-10,1.59920773738744e-09,7.42841471773459e-09,2.83426533011372e-08,8.32029642462758e-08,1.86580868409853e-07,3.28017272341115e-07,4.79971630872263e-07,6.38160358640688e-07,8.20060090232671e-07,1.00315211222684e-06,1.12192325129343e-06,1.15338759057391e-06,1.13473200573029e-06,1.0789487459824e-06,9.49040289947727e-07,7.36650676295346e-07,5.15589134076786e-07,3.82091733661222e-07,3.52730454164914e-07,3.53565400528065e-07,3.1165087650624e-07,2.24207705266959e-07,1.32577004930409e-07,6.61386985713349e-08,2.7977490247465e-08,9.74802538689088e-09,2.67618835173176e-09,5.57601458355713e-10,8.60897962334217e-11,9.71962631061753e-12,7.96960840058958e-13,4.7294473570122e-14,2.02776600071738e-15,1.1001910979694e-25,0
0,2.45465613398548e-30,6.15492788872579e-17,7.65239979387909e-16,6.86203545167224e-15,4.43831123246773e-14,2.07127448312696e-13,6.98806461479812e-13,1.72564034693808e-12,3.37356719345603e-12,7.42221174621725e-12,2.79529322314615e-11,1.24436867567797e-10,4.63762412397904e-10,1.42550297270459e-09,4.15065888011822e-09,1.3049393557957e-08,4.10254767597723e-08,1.10172882130198e-07,2.34996277078634e-07,4.00660270197839e-07,5.80185808713263e-07,7.80951422068966e-07,1.03061209014402e-06,1.30170629173629e-06,1.51502320703997e-06,1.63335415191461e-06,1.67296845340465e-06,1.62154250390131e-06,1.43254532355293e-06,1.11564312683934e-06,7.81904538166073e-07,5.64281320280954e-07,4.93131391410683e-07,4.80227519240992e-07,4.30528482266482e-07,3.29435588455055e-07,2.15706726632302e-07,1.21385234136476e-07,5.70870873112717e-08,2.13981976501353e-08,6.13025085453656e-09,1.30632213923881e-09,2.03962872760052e-10,2.3152348135783e-11,1.90315746775657e-12,1.13066331314697e-13,4.84996884702945e-15,1.12401028941419e-23,0
0,3.16098088560041e-29,7.92600554842374e-16,9.85438125040061e-15,8.83659343591859e-14,5.71537547884485e-13,2.66691347033391e-12,8.98796392037807e-12,2.20145122034403e-11,4.0701782358274e-11,6.96286245660369e-11,1.8124042709444e-10,6.92258249589715e-10,2.41481610969508e-09,6.58738306425295e-09,1.43883997735657e-08,2.84998264257912e-08,5.95736275557405e-08,1.29093439633204e-07,2.5215128925456e-07,4.15881657770978e-07,6.0122884349606e-07,8.29072019003851e-07,1.13709915897826e-06,1.50092557465266e-06,1.83551495053537e-06,2.07388278557431e-06,2.18082369713118e-06,2.11409670341676e-06,1.84759940260164e-06,1.43278034470826e-06,1.00554811940956e-06,7.07237440409888e-07,5.75772692468792e-07,5.31207694117091e-07,4.79588924532224e-07,3.92389820345536e-07,2.84925958955125e-07,1.77467264938124e-07,8.97846063705884e-08,3.51137241961235e-08,1.02779941449521e-08,2.21175582725448e-09,3.46704250215664e-10,3.94043465847915e-11,3.23932881497586e-12,1.92377179198447e-13,8.24850649356128e-15,8.1465614971659e-22,0
0,2.88771745362445e-28,7.24081504289564e-15,9.00249643438185e-14,8.07271868146628e-13,5.22133743343659e-12,2.43632891498021e-11,8.20797451957899e-11,2.00414491838647e-10,3.61905041308475e-10,5.39622229754357e-10,9.87662184418663e-10,2.96549212305737e-09,9.60955968749994e-09,2.50954641938159e-08,5.00906746282579e-08,7.91008218110302e-08,1.1137089387401e-07,1.66420132292724e-07,2.72361701396555e-07,4.346121879608e-07,6.43913333802087e-07,9.20054217505409e-07,1.30035463397367e-06,1.76728938579487e-06,2.22714277922045e-06,2.56072015816958e-06,2.66942802770781e-06,2.51087703905472e-06,2.12753384731484e-06,1.62928188453161e-06,1.14909693272788e-06,7.97245878737307e-07,6.05836672984755e-07,5.19935278589473e-07,4.66222159563479e-07,4.04254352506612e-07,3.17691366974251e-07,2.10248000726437e-07,1.09873605689867e-07,4.34949259245507e-08,1.27498796830575e-08,2.73533216690753e-09,4.2688480190025e-10,4.83042424662181e-11,3.95582847143038e-12,2.34260112227103e-13,1.00498707575791e-14,4.18871312218174e-20,0
0,1.87149704588994e-27,4.69269372766057e-14,5.8344293467939e-13,5.23187420612417e-12,3.38395785830184e-11,1.57903150995384e-10,5.31959970613252e-10,1.29769157544758e-09,2.3226668308857e-09,3.25257572479149e-09,4.64263726404461e-09,1.02775381001775e-08,2.93497934592509e-08,7.34044685467471e-08,1.41890065268136e-07,2.09596344873738e-07,2.49544775548309e-07,2.80998904030594e-07,3.6882916120611e-07,5.58308172445192e-07,8.4205853048675e-07,1.20997858659988e-06,1.68552725084034e-06,2.26606160183881e-06,2.84437455257261e-06,3.22668895736224e-06,3.25497498739944e-06,2.92833866918705e-06,2.39051932383807e-06,1.8053665743107e-06,1.28114322876644e-06,8.81679672394056e-07,6.31037235510751e-07,5.0383209236281e-07,4.46432931811614e-07,4.01788106211453e-07,3.26231981528865e-07,2.17065674066015e-07,1.11704332552769e-07,4.31482233396556e-08,1.23232913977126e-08,2.58149279573404e-09,3.94765346031384e-10,4.39374378298117e-11,3.55552585141141e-12,2.11137120977057e-13,1.01132183381634e-14,1.52788216377339e-18,0
