0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.01561020615962e-167,1.95281530301084e-55,1.93788158826391e-40,6.81349973347513e-39,2.07050817571159e-37,5.44014223613051e-36,1.23629701153617e-34,2.43081261105364e-33,4.13629693659697e-32,6.09245782895093e-31,7.76877212807176e-30,8.57662159478475e-29,8.1973678270193e-28,6.78239345975772e-27,4.85697577884421e-26,3.00966988676305e-25,1.61329427252146e-24,7.47831261365211e-24,2.99660637558719e-23,1.03758892975029e-22,3.10328514538157e-22,8.01404705582332e-22,1.78630035636054e-21,3.43538994324638e-21,5.6986630404154e-21,8.15103406768197e-21,1.00501874507661e-20,1.0679424798362e-20,9.7776758750095e-21,7.71169934915172e-21,5.23858440311174e-21,3.06449987838015e-21,1.54358651766644e-21,6.69425542669676e-22,2.50047802576551e-22,8.07035962980816e-23,2.30507820024789e-23,6.77508484471466e-24,3.34154498797664e-24,3.13763389587728e-24,3.33606603233875e-24,3.19674696112546e-24,2.65248742463396e-24,1.8950760112614e-24,1.16491991418418e-24,6.16051055584751e-25,7.03840125226893e-26,1.22408884603429e-33,0
0,1.15465114041105e-89,1.41197631760281e-42,1.12828925002328e-27,3.87525499410268e-26,1.14605927711802e-24,2.91865871769032e-23,6.40142598151955e-22,1.20931885070857e-20,1.96804648127776e-19,2.75947694338185e-18,3.33417680928816e-17,3.47217700057642e-16,3.11713009383668e-15,2.41292489545755e-14,1.61091137389334e-13,9.27786876006804e-13,4.6109344131421e-12,1.97794171538133e-11,7.32561356520872e-11,2.3431648345814e-10,6.47455429039778e-10,1.54589325440692e-09,3.19019598970045e-09,5.69137308890417e-09,8.77924016929268e-09,1.17110890793033e-08,1.3510709052478e-08,1.34808693699172e-08,1.16335803297954e-08,8.68247936985599e-09,5.60394064809805e-09,3.12897984680521e-09,1.51609446920753e-09,6.52515859136514e-10,2.89522728689117e-10,2.16911538787799e-10,3.14795354275968e-10,5.21837976885982e-10,7.82149863642606e-10,1.01691927648248e-09,1.13961625202573e-09,1.09946172241333e-09,9.12838262684078e-10,6.52124877047941e-10,4.00825316420401e-10,2.11956886212662e-10,2.42141835096558e-11,4.21121855417305e-19,0
0,4.71005458221853e-48,5.19390217763594e-29,7.21725706710765e-23,6.06632163979442e-22,4.45103180546574e-21,2.9719891688916e-20,2.05654648794739e-19,1.83715676416674e-18,2.18128983791682e-17,2.78368511440302e-16,3.28192714495253e-15,3.39459954924256e-14,3.03855574059037e-13,2.3460763383875e-12,1.5614190235777e-11,8.95746678359604e-11,4.42994245685666e-10,1.88903231133617e-09,6.94705689173816e-09,2.20384889523746e-08,6.03237915515266e-08,1.42506633243388e-07,2.90632116114514e-07,5.11856323505597e-07,7.78752072445546e-07,1.02394059611525e-06,1.16412076766377e-06,1.14517748398195e-06,9.75785378862578e-07,7.21473415765688e-07,4.64602193024512e-07,2.63151900339849e-07,1.35409685838979e-07,7.07789658117736e-08,4.92521823173624e-08,5.46819208657986e-08,7.80826858811988e-08,1.14157680782438e-07,1.55827983496045e-07,1.91429067826038e-07,2.07641246840215e-07,1.96673313075178e-07,1.61617535022721e-07,1.14796757398603e-07,7.03330162871578e-08,3.71252512154544e-08,4.23150442034414e-09,7.35815489810887e-17,0
0,3.11480453043168e-44,1.84607664557594e-27,2.57517535421216e-21,2.1561041245807e-20,1.55469586898466e-19,9.68179231755663e-19,5.2666519813588e-18,2.61344916475261e-17,1.3528079667648e-16,9.10011101003702e-16,8.10370187572547e-15,7.70502321940748e-14,6.74955275247555e-13,5.1837928506347e-12,3.44540738691959e-11,1.97565188572613e-10,9.76764821958006e-10,4.16369927386863e-09,1.53055450357633e-08,4.85279505434176e-08,1.3274412637804e-07,3.13355718048924e-07,6.38547199165994e-07,1.1236671380226e-06,1.70829196983248e-06,2.2449786673943e-06,2.55227173896725e-06,2.51307633975291e-06,2.14704549938922e-06,1.59668989520898e-06,1.04029061253393e-06,6.0334139108502e-07,3.26193561470338e-07,1.87226789010239e-07,1.43907004251377e-07,1.60774754280104e-07,2.16969540507923e-07,2.99655772693091e-07,3.92608448628579e-07,4.69821839451221e-07,5.0162454205101e-07,4.70770466095613e-07,3.84815154471359e-07,2.72505324936813e-07,1.66665240922701e-07,8.7884542749634e-08,1.00022173092367e-08,1.73894179762899e-16,0
0,1.18955691790607e-42,1.29256595625899e-26,1.80692314506093e-20,1.51287011806769e-19,1.09013944316976e-18,6.76527432864418e-18,3.62621770821547e-17,1.69825314277008e-16,7.26202676302964e-16,3.24755820853674e-15,1.89220449470238e-14,1.45743727669599e-13,1.19568069268789e-12,9.02868009883757e-12,5.97606094016342e-11,3.42326883104234e-10,1.69195795033189e-09,7.21116201285214e-09,2.65030612743735e-08,8.40119418260434e-08,2.29744790908563e-07,5.42168313551508e-07,1.10446702493042e-06,1.9430338527728e-06,2.95356810026974e-06,3.88209623953505e-06,4.41663951075718e-06,4.35630127199145e-06,3.7348230876094e-06,2.79591871835664e-06,1.84416441961592e-06,1.09454335350388e-06,6.17920931174022e-07,3.79875445240976e-07,3.08998656450988e-07,3.43649440792742e-07,4.45625957411005e-07,5.90702344781005e-07,7.50052877229881e-07,8.78869009365941e-07,9.26130281823077e-07,8.62378609812777e-07,7.01691385447507e-07,4.95569887012476e-07,3.02615407481761e-07,1.59422914130544e-07,1.81177270303874e-08,3.14911712568579e-16,0
0,4.09608182170136e-41,8.16172140146132e-26,1.14352057872586e-19,9.57587893264928e-19,6.90017956567147e-18,4.27923894234236e-17,2.28564126184936e-16,1.05451092661241e-15,4.2520956121713e-15,1.56718632081731e-14,6.05761545819014e-14,3.05912105241623e-13,2.03888436275557e-12,1.44362426630532e-11,9.39831009057243e-11,5.36215710012565e-10,2.64782105939014e-09,1.12828253706506e-08,4.14654579353652e-08,1.31436242795986e-07,3.59417932817874e-07,8.4814693126572e-07,1.72780056021093e-06,3.04004048542321e-06,4.62291690699379e-06,6.08157145384094e-06,6.93104214287566e-06,6.8586498204849e-06,5.91474836793079e-06,4.47385736037619e-06,3.00492808017725e-06,1.84113693591029e-06,1.09677853267347e-06,7.24887152831482e-07,6.1833246349513e-07,6.79697847324265e-07,8.44354698033864e-07,1.07000266010604e-06,1.31038161375174e-06,1.49686973864575e-06,1.55168113974301e-06,1.43039084334584e-06,1.15686754479291e-06,8.14107065060172e-07,4.96054871382127e-07,2.60985202391665e-07,2.9595147345549e-08,5.14187544205377e-16,0
0,1.27168921107816e-39,4.64771383926584e-25,6.52687036278678e-19,5.46678513658329e-18,3.93994113765619e-17,2.44342757501318e-16,1.30419185548132e-15,5.99563982881641e-15,2.38110024258298e-14,8.26771585978699e-14,2.62722723768152e-13,8.78342669811685e-13,3.84811994475885e-12,2.22066954680497e-11,1.35745607095435e-10,7.62123888851711e-10,3.74922187623998e-09,1.59646361497645e-08,5.86730345235407e-08,1.86020353423747e-07,5.08826565249103e-07,1.20115414294075e-06,2.44814199837929e-06,4.31066032563183e-06,6.56284354876265e-06,8.65039627937579e-06,9.8908907210366e-06,9.84156511810423e-06,8.56608214435624e-06,6.58051127405204e-06,4.53514543428186e-06,2.89753460219787e-06,1.83784114863935e-06,1.3038107135442e-06,1.15286573392484e-06,1.24505538599698e-06,1.47926846535554e-06,1.7870907747831e-06,2.10129913410378e-06,2.32890908500969e-06,2.36548771656261e-06,2.15254270012933e-06,1.72708563070571e-06,1.20944874662326e-06,7.34720228035581e-07,3.85815716740263e-07,4.36025778893267e-08,7.56978011516265e-16,0
0,3.55977310299176e-38,2.38686714346093e-24,3.35985964538309e-18,2.81479584787433e-17,2.02908651413977e-16,1.25860557096722e-15,6.71796187401653e-15,3.08623763630891e-14,1.22123144323586e-13,4.17522742187483e-13,1.24862993238893e-12,3.42264767640703e-12,9.9084046588409e-12,3.77146064489327e-11,1.8861875832418e-10,9.95920806854875e-10,4.82408913943372e-09,2.04722980981233e-08,7.5214588960983e-08,2.38577844151415e-07,6.53084129884759e-07,1.5431796506202e-06,3.14911624657471e-06,5.55410873475828e-06,8.47590953241867e-06,1.12115083187223e-05,1.28898547703874e-05,1.29380213363952e-05,1.14199426898407e-05,8.9709428252342e-06,6.4021783202708e-06,4.30841888150062e-06,2.92488045409777e-06,2.21121561444457e-06,2.0016344374457e-06,2.11380305528137e-06,2.40156716900148e-06,2.76235638096989e-06,3.10719795398152e-06,3.32517392692097e-06,3.29412876988531e-06,2.94825895846388e-06,2.34048597156051e-06,1.62795719596604e-06,9.8468092340951e-07,5.15612974897708e-07,5.79560762427583e-08,1.00478688322045e-15,0
0,8.9844731441325e-37,1.10548280321105e-23,1.55989101256032e-17,1.30713953945961e-16,9.42492915117562e-16,5.84745461132076e-15,3.12174674169368e-14,1.43416068120348e-13,5.67101901461088e-13,1.93170943361894e-12,5.6864026962085e-12,1.46521437792699e-11,3.46772161994942e-11,8.70980641404183e-11,2.88723166028847e-10,1.25323319505988e-09,5.72018568263954e-09,2.39218735273125e-08,8.76474354926376e-08,2.781184822569e-07,7.62338081274543e-07,1.804627205783e-06,3.69119539888801e-06,6.52984520204622e-06,1.00059412204784e-05,1.33131311622027e-05,1.54397788146772e-05,1.57040041580225e-05,1.41456732549617e-05,1.14587492190766e-05,8.55104442680386e-06,6.10916090455877e-06,4.43685888467495e-06,3.5329685684088e-06,3.23507723269601e-06,3.32933638767515e-06,3.62118451864194e-06,3.96792614603875e-06,4.26092881577521e-06,4.38409352011678e-06,4.21512042188128e-06,3.69382516586108e-06,2.89089848295523e-06,1.99183405155247e-06,1.19715599893787e-06,6.24173035073883e-07,6.95349549019644e-08,1.20252369044977e-15,0
0,2.04452243016891e-35,4.61763077914794e-23,6.53171490899704e-17,5.47468750120089e-16,3.94840156157114e-15,2.45028482190179e-14,1.30843204051402e-13,6.01226725832504e-13,2.37745755917855e-12,8.09253668583426e-12,2.37326448204956e-11,6.01721079241319e-11,1.33684943376416e-10,2.73645525467297e-10,5.98423849111453e-10,1.73477672249374e-09,6.55076795219878e-09,2.58784789006757e-08,9.3543087757875e-08,2.96317749793621e-07,8.13541628573186e-07,1.9314531974187e-06,3.9658402862087e-06,7.05069564441367e-06,1.08758267816835e-05,1.46037457536495e-05,1.71604640299369e-05,1.77927475768705e-05,1.64835368692907e-05,1.38955511515564e-05,1.09349150025202e-05,8.32113664826366e-06,6.42308403630107e-06,5.31242582677814e-06,4.86942139284035e-06,4.87246557947443e-06,5.08442589196641e-06,5.3206712342805e-06,5.45577872260778e-06,5.38226373404877e-06,4.99862587407643e-06,4.2667717843308e-06,3.27655687609617e-06,2.22752077857551e-06,1.32623340219421e-06,6.86842304326651e-07,7.53769928398877e-08,1.29760448370136e-15,0
0,4.19488550018942e-34,1.73966365534953e-22,2.46674077503685e-16,2.06805708645239e-15,1.49187730262191e-14,9.26058784230637e-14,4.94634306377524e-13,2.27342171710163e-12,8.99179629579346e-12,3.06078914836017e-11,8.96978880021449e-11,2.26545751226176e-10,4.95029790770397e-10,9.49638259747508e-10,1.68682785499295e-09,3.23281235526729e-09,8.25402705320478e-09,2.72161708021778e-08,9.32250568181024e-08,2.91789631282364e-07,8.01014178273419e-07,1.90881283589643e-06,3.9417972338196e-06,7.06123353224081e-06,1.1001752608342e-05,1.4974902911192e-05,1.79319336652789e-05,1.90915207591784e-05,1.83452496136008e-05,1.62263536761768e-05,1.35293674708616e-05,1.09371932143923e-05,8.8740458857513e-06,7.51828027616693e-06,6.8394901990969e-06,6.6443387150505e-06,6.67061740188686e-06,6.69509278017746e-06,6.57530119047483e-06,6.21880898990469e-06,5.56021863237913e-06,4.5985497579742e-06,3.44487809628708e-06,2.2982686205215e-06,1.349175325093e-06,6.91377568789877e-07,7.3958105027691e-08,1.26246715308231e-15,0
